Date,Open,High,Low,Close,Volume
1999-04-13,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,1200
1999-04-14,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,800
1999-04-15,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,600
1999-04-16,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,0
1999-04-19,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,0
1999-04-20,6.174078646892776,6.174078646892776,6.089886665344239,6.089886665344238,3000
1999-04-21,6.23020601272583,6.23020601272583,6.23020601272583,6.23020601272583,1400
1999-04-22,6.230205880271064,6.230205880271064,6.061821937561035,6.061821937561035,1800
1999-04-23,6.061825530169761,6.174081558506239,6.061825530169761,6.146017551422119,2600
1999-04-26,6.061821937561035,6.061821937561035,6.061821937561035,6.061821937561035,1000
1999-04-27,6.174079418182372,6.28633540760387,6.174079418182372,6.174079418182373,5800
1999-04-28,6.510848272414435,6.510848272414435,6.482784271240234,6.482784271240234,1800
1999-04-29,6.482782545842623,6.482782545842623,6.398590564727783,6.398590564727783,3600
1999-04-30,6.342462539672852,6.342462539672852,6.342462539672852,6.342462539672852,4000
1999-05-03,6.342462539672852,6.342462539672852,6.342462539672852,6.342462539672852,0
1999-05-04,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,1000
1999-05-05,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,0
1999-05-06,6.370527267456055,6.370527267456055,6.370527267456055,6.370527267456055,400
1999-05-07,6.370527267456055,6.370527267456055,6.370527267456055,6.370527267456055,0
1999-05-10,6.370528427617891,6.3985924295016705,6.286336421966554,6.286336421966553,4400
1999-05-11,6.286336421966554,6.286336421966554,6.286336421966554,6.286336421966553,0
1999-05-12,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,2000
1999-05-13,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,0
1999-05-14,6.454718552137677,6.454718552137677,6.398590564727783,6.398590564727783,4200
1999-05-17,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,1200
1999-05-18,6.454718552137677,6.454718552137677,6.398590564727783,6.398590564727783,1600
1999-05-19,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,600
1999-05-20,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,4000
1999-05-21,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,0
1999-05-24,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,0
1999-05-25,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,0
1999-05-26,6.2863345525961005,6.342462539672852,6.2863345525961005,6.342462539672852,1200
1999-05-27,6.482782545842623,6.482782545842623,6.398590564727783,6.398590564727783,4600
1999-05-28,6.398590564727783,6.398590564727783,6.398590564727783,6.398590564727783,2400
1999-06-01,6.3985906020454735,6.454718589782715,6.3985906020454735,6.454718589782715,2800
1999-06-02,6.4827836541568535,6.959871628705193,6.4827836541568535,6.679231643676758,7400
1999-06-03,6.959870179494223,6.959870179494223,6.735358238220215,6.735358238220215,5000
1999-06-04,6.707293510437012,6.707293510437012,6.707293510437012,6.707293510437012,800
1999-06-07,6.707293510437012,6.707293510437012,6.707293510437012,6.707293510437012,0
1999-06-08,6.735358238220215,6.735358238220215,6.735358238220215,6.735358238220215,600
1999-06-09,6.796528339385986,6.796528339385986,6.796528339385986,6.796528339385986,0
1999-06-10,6.909802913665772,6.909802913665772,6.909802913665772,6.9098029136657715,8800
1999-06-11,6.909802913665772,6.909802913665772,6.909802913665772,6.9098029136657715,0
1999-06-14,6.909802475595861,6.966440200805664,6.909802475595861,6.966440200805664,1400
1999-06-15,6.966440200805664,6.966440200805664,6.966440200805664,6.966440200805664,0
1999-06-16,6.966440200805664,6.966440200805664,6.966440200805664,6.966440200805664,0
1999-06-17,7.136352076249964,7.816004654940437,7.136352076249964,7.702729225158691,20000
1999-06-18,7.9292800847221825,7.9292800847221825,7.362902935813455,7.702729225158691,8400
1999-06-21,7.9292800847221825,8.042555514503928,7.702729225158691,7.702729225158691,15400
1999-06-22,7.929284136060259,8.042559623718262,7.929284136060259,8.042559623718262,10400
1999-06-23,8.014237860415845,8.155832168903757,7.7027303817424375,7.985918998718262,14400
1999-06-24,8.155836156896642,8.382387161254883,8.042560654717523,8.382387161254883,4800
1999-06-25,8.382386086692273,8.382386086692273,8.042559623718262,8.042559623718262,3400
1999-06-28,8.382384167777168,8.382384167777168,8.15583324432373,8.15583324432373,1200
1999-06-29,8.382387161254883,8.382387161254883,8.099198405807083,8.382387161254883,4800
1999-06-30,8.382387161254883,8.382387161254883,8.099198405807083,8.382387161254883,3400
1999-07-01,8.212471988103161,8.382385201650123,8.212471988103161,8.269109725952148,1600
1999-07-02,8.382387161254883,8.382387161254883,8.382387161254883,8.382387161254883,400
1999-07-06,8.495661735534668,8.495661735534668,8.495661735534668,8.495661735534668,200
1999-07-07,8.382386245727538,8.495661735534668,8.382386245727538,8.495661735534668,1600
1999-07-08,8.382386245727538,8.495661735534668,8.382386245727538,8.495661735534668,600
1999-07-09,8.495657353461542,8.948759078979492,8.495657353461542,8.948759078979492,11000
1999-07-12,8.948762941360474,9.288589382171631,8.83548746109009,9.06203842163086,16800
1999-07-13,9.175311169973234,9.288586616516113,9.175311169973234,9.288586616516113,2000
