Date,Open,High,Low,Close,Volume
1999-07-14,3.360121011734009,3.360121011734009,3.360121011734009,3.360121011734009,0
1999-07-15,2.92260529484446,2.9313554763793945,2.852602640892078,2.9313554763793945,15000
1999-07-16,2.9401068687438965,2.9401068687438965,2.9226062993800497,2.9401068687438965,3000
1999-07-19,2.9401068687438965,2.9401068687438965,2.9401068687438965,2.9401068687438965,0
1999-07-20,2.9401068687438965,2.9401068687438965,2.9401068687438965,2.9401068687438965,0
1999-07-21,2.8701021671295166,2.8701021671295166,2.800099543357437,2.8701021671295166,12600
1999-07-22,2.8701021671295166,2.8701021671295166,2.8701021671295166,2.8701021671295166,0
1999-07-23,2.8701021671295166,2.8701021671295166,2.8701021671295166,2.8701021671295166,0
1999-07-26,2.8876044750213623,2.8876044750213623,2.8876044750213623,2.8876044750213623,1200
1999-07-27,2.8876044750213623,2.8876044750213623,2.8876044750213623,2.8876044750213623,0
1999-07-28,2.887602722933171,2.887602722933171,2.8701021671295166,2.8701021671295166,7800
1999-07-29,2.852601411047131,2.8701021671295166,2.852601411047131,2.8701021671295166,3900
1999-07-30,2.8701021671295166,2.8701021671295166,2.8701021671295166,2.8701021671295166,0
1999-08-02,2.8701021671295166,2.887602722933171,2.8701021671295166,2.8701021671295166,41400
1999-08-03,2.870102802534143,2.905103921890259,2.870102802534143,2.905103921890259,7500
1999-08-04,2.905103921890259,2.905103921890259,2.905103921890259,2.905103921890259,0
1999-08-05,2.922605037689209,2.922605037689209,2.922605037689209,2.922605037689209,1500
1999-08-06,2.8701021671295166,2.8701021671295166,2.8701021671295166,2.8701021671295166,5700
1999-08-09,2.835100924017451,2.835100924017451,2.8000996112823486,2.8000996112823486,1500
1999-08-10,2.7300987243652344,2.7300987243652344,2.7300987243652344,2.7300987243652344,600
1999-08-11,2.8088512420654297,2.8088512420654297,2.8088512420654297,2.8088512420654297,600
1999-08-12,2.8088512420654297,2.8088512420654297,2.8088512420654297,2.8088512420654297,0
1999-08-13,2.712597608566284,2.712597608566284,2.712597608566284,2.712597608566284,900
1999-08-16,2.7300987243652344,2.7300987243652344,2.7300987243652344,2.7300987243652344,3000
1999-08-17,2.7300987243652344,2.7300987243652344,2.7300987243652344,2.7300987243652344,6000
1999-08-18,2.695097391908628,2.7300987243652344,2.695097391908628,2.7300987243652344,5100
1999-08-19,2.7300987243652344,2.7300987243652344,2.7300987243652344,2.7300987243652344,2700
1999-08-20,2.695096254348755,2.695096254348755,2.695096254348755,2.695096254348755,1500
1999-08-23,2.695096254348755,2.695096254348755,2.695096254348755,2.695096254348755,1800
1999-08-24,2.677597465633502,2.7651007175445557,2.625095554542649,2.7651007175445557,6300
1999-08-25,2.7651007175445557,2.7651007175445557,2.7651007175445557,2.7651007175445557,0
1999-08-26,2.6250948372616305,2.730098630752096,2.6250948372616305,2.6600961685180664,11700
1999-08-27,2.66009689536285,2.7651007175445557,2.66009689536285,2.7651007175445557,9600
1999-08-30,2.7651007175445557,2.7651007175445557,2.7651007175445557,2.7651007175445557,0
1999-08-31,2.660094760899409,2.8000996112823486,2.660094760899409,2.8000996112823486,2700
1999-09-01,2.8000996112823486,2.8000996112823486,2.8000996112823486,2.8000996112823486,0
1999-09-02,2.8000996112823486,2.8000996112823486,2.8000996112823486,2.8000996112823486,0
1999-09-03,2.6600961685180664,2.6600961685180664,2.6600961685180664,2.6600961685180664,300
1999-09-07,2.782599925994873,2.782599925994873,2.782599925994873,2.782599925994873,600
1999-09-08,2.782599925994873,2.782599925994873,2.782599925994873,2.782599925994873,0
1999-09-09,2.6600961685180664,2.6600961685180664,2.6600961685180664,2.6600961685180664,1500
1999-09-10,2.6600961685180664,2.6600961685180664,2.6600961685180664,2.6600961685180664,0
1999-09-13,2.6600961685180664,2.6600961685180664,2.6600961685180664,2.6600961685180664,900
1999-09-14,2.6600961685180664,2.6600961685180664,2.6600961685180664,2.6600961685180664,600
1999-09-15,2.6600961685180664,2.6600961685180664,2.6600961685180664,2.6600961685180664,0
1999-09-16,2.660095739367025,2.660095739367025,2.625094413757324,2.625094413757324,600
1999-09-17,2.6250943369489237,2.6250943369489237,2.6075937747955322,2.6075937747955322,6600
1999-09-20,2.6075937747955322,2.6075937747955322,2.6075937747955322,2.6075937747955322,0
1999-09-21,2.6075937747955322,2.6075937747955322,2.6075937747955322,2.6075937747955322,600
1999-09-22,2.5900933742523193,2.5900933742523193,2.5900933742523193,2.5900933742523193,1200
1999-09-23,2.5900933742523193,2.5900933742523193,2.5900933742523193,2.5900933742523193,0
1999-09-24,2.5900933742523193,2.5900933742523193,2.5900933742523193,2.5900933742523193,0
1999-09-27,2.5900933742523193,2.5900933742523193,2.5900933742523193,2.5900933742523193,900
1999-09-28,2.643670082092285,2.643670082092285,2.643670082092285,2.643670082092285,600
1999-09-29,2.643670082092285,2.643670082092285,2.643670082092285,2.643670082092285,0
1999-09-30,2.573172096753732,2.573172096753732,2.5379230976104736,2.5379230976104736,3000
1999-10-01,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-04,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-05,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-06,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-07,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-08,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-11,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-12,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-13,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-14,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-15,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-18,2.5379230976104736,2.5379230976104736,2.5379230976104736,2.5379230976104736,0
1999-10-19,2.432177259566936,2.4850506782531743,2.432177259566936,2.485050678253174,37500
1999-10-20,2.4850506782531743,2.4850506782531743,2.4850506782531743,2.485050678253174,0
1999-10-21,2.4850506782531743,2.4850506782531743,2.4850506782531743,2.485050678253174,0
1999-10-22,2.4850506782531743,2.4850506782531743,2.4850506782531743,2.485050678253174,0
