Date,Open,High,Low,Close,Volume
2004-07-28,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,269100
2004-07-29,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,58300
2004-07-30,4.397972583770752,4.397972583770752,4.3950424883821375,4.397972583770752,53800
2004-08-02,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,78500
2004-08-03,4.3950424883821375,4.397972583770752,4.3950424883821375,4.397972583770752,89300
2004-08-04,4.39504337310791,4.397973469086355,4.383323268623462,4.39504337310791,144600
2004-08-05,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,40400
2004-08-06,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,41000
2004-08-09,4.397973469086355,4.397973469086355,4.365742972182124,4.39504337310791,75600
2004-08-10,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,68000
2004-08-11,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,77300
2004-08-12,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,27400
2004-08-13,4.3950424883821375,4.397972583770752,4.3950424883821375,4.397972583770752,33100
2004-08-16,4.3950424883821375,4.397972583770752,4.3950424883821375,4.397972583770752,60000
2004-08-17,4.397973469086355,4.397973469086355,4.39504337310791,4.39504337310791,57300
2004-08-18,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,47900
2004-08-19,4.397972583770752,4.397972583770752,4.3950424883821375,4.397972583770752,35600
2004-08-20,4.3950424883821375,4.397972583770752,4.3950424883821375,4.397972583770752,37100
2004-08-23,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,29200
2004-08-24,4.39504337310791,4.397973469086355,4.39504337310791,4.39504337310791,65500
2004-08-25,4.395042760720521,4.395042760720521,4.307141849620252,4.31007194519043,914200
2004-08-26,4.3071425458085155,4.336442947387695,4.3071425458085155,4.336442947387695,149200
2004-08-27,4.321792457500023,4.321792457500023,4.30714225769043,4.30714225769043,83300
2004-08-30,4.307140907402868,4.3217911026196285,4.307140907402868,4.31886100769043,63100
2004-08-31,4.3188625065929465,4.3276527944312955,4.30714240223781,4.3217926025390625,162800
2004-09-01,4.3217926025390625,4.3217926025390625,4.30714240223781,4.3217926025390625,72500
2004-09-02,4.307139410538232,4.3188595067526965,4.307139410538232,4.315929412841797,22800
2004-09-03,4.3305820553230845,4.33644224646344,4.307141849620252,4.31007194519043,26700
2004-09-07,4.310071839869782,4.362812441127036,4.310071839869782,4.351092338562012,50900
2004-09-08,4.362813107496704,4.365742924013491,4.313002594130043,4.3217926025390625,32400
2004-09-09,4.336442802840315,4.336442802840315,4.310072498183926,4.3217926025390625,23900
2004-09-10,4.330582610948082,4.345232811249335,4.30714240223781,4.3217926025390625,45500
2004-09-13,4.345232811249335,4.3481629071954515,4.313002594130043,4.3217926025390625,63600
2004-09-14,4.321791942434807,4.3745325436920615,4.315931751437652,4.351092338562012,77700
2004-09-15,4.324723243713379,4.345233359063294,4.313003137880661,4.324723243713379,75200
2004-09-16,4.336442802840315,4.336442802840315,4.313002594130043,4.3217926025390625,39900
2004-09-17,4.3217911026196285,4.339371392765587,4.315930912761231,4.31886100769043,44500
2004-09-20,4.315932554510534,4.3481630521335,4.315932554510534,4.336442947387695,42800
2004-09-21,4.3247226984851785,4.354022819658354,4.3217926025390625,4.3217926025390625,62000
2004-09-22,4.333512714664749,4.365742931841835,4.313002601863817,4.330582618713379,92500
