Date,Open,High,Low,Close,Volume
2016-12-20,23.16215293729069,23.17144775390625,23.16215293729069,23.17144775390625,200
2016-12-21,23.17144775390625,23.17144775390625,23.17144775390625,23.17144775390625,0
2016-12-22,23.032028198242188,23.032028198242188,23.032028198242188,23.032028198242188,200
2016-12-23,23.032028198242188,23.032028198242188,23.032028198242188,23.032028198242188,0
2016-12-27,23.032028198242188,23.032028198242188,23.032028198242188,23.032028198242188,100
2016-12-28,23.041324615478516,23.041324615478516,23.041324615478516,23.041324615478516,400
2016-12-29,23.041324615478516,23.041324615478516,23.041324615478516,23.041324615478516,100
2016-12-30,23.041324615478516,23.041324615478516,23.041324615478516,23.041324615478516,0
2017-01-03,23.20862579345703,23.20862579345703,23.20862579345703,23.20862579345703,100
2017-01-04,23.37592887878418,23.37592887878418,23.37592887878418,23.37592887878418,400
2017-01-05,23.37592887878418,23.37592887878418,23.37592887878418,23.37592887878418,0
2017-01-06,23.37592887878418,23.37592887878418,23.37592887878418,23.37592887878418,0
2017-01-09,23.199331283569336,23.199331283569336,23.199331283569336,23.199331283569336,600
2017-01-10,23.199331283569336,23.199331283569336,23.199331283569336,23.199331283569336,0
2017-01-11,23.199331283569336,23.199331283569336,23.199331283569336,23.199331283569336,1500
2017-01-12,23.199331283569336,23.199331283569336,23.199331283569336,23.199331283569336,0
2017-01-13,23.20862579345703,23.20862579345703,23.20862579345703,23.20862579345703,600
2017-01-17,23.459579043357515,23.459579043357515,23.08779525756836,23.08779525756836,4600
2017-01-18,23.08779525756836,23.08779525756836,23.08779525756836,23.08779525756836,0
2017-01-19,23.050617218017578,23.050617218017578,23.050617218017578,23.050617218017578,100
2017-01-20,23.050617218017578,23.050617218017578,23.050617218017578,23.050617218017578,0
2017-01-23,23.050617218017578,23.050617218017578,23.050617218017578,23.050617218017578,0
2017-01-24,23.050617218017578,23.050617218017578,23.050617218017578,23.050617218017578,100
2017-01-25,23.050617218017578,23.050617218017578,23.050617218017578,23.050617218017578,0
2017-01-26,23.50140570116889,23.50140570116889,23.393589019775394,23.39358901977539,600
2017-01-27,23.393589019775394,23.393589019775394,23.393589019775394,23.39358901977539,0
2017-01-30,23.393589019775394,23.393589019775394,23.393589019775394,23.39358901977539,0
2017-01-31,23.393589019775394,23.393589019775394,23.393589019775394,23.39358901977539,0
2017-02-01,23.393589019775394,23.393589019775394,23.393589019775394,23.39358901977539,0
2017-02-02,23.320159912109375,23.320159912109375,23.320159912109375,23.320159912109375,500
2017-02-03,23.320159912109375,23.320159912109375,23.320159912109375,23.320159912109375,0
2017-02-06,23.320159912109375,23.320159912109375,23.320159912109375,23.320159912109375,0
2017-02-07,23.320159912109375,23.320159912109375,23.320159912109375,23.320159912109375,0
2017-02-08,23.320159912109375,23.320159912109375,23.320159912109375,23.320159912109375,0
2017-02-09,23.61758804321289,23.61758804321289,23.61758804321289,23.61758804321289,300
2017-02-10,23.61758804321289,23.61758804321289,23.61758804321289,23.61758804321289,0
2017-02-13,23.86854362487793,23.86854362487793,23.864826052702362,23.86854362487793,1200
2017-02-14,23.86854362487793,23.86854362487793,23.86854362487793,23.86854362487793,0
2017-02-15,23.86854362487793,23.86854362487793,23.86854362487793,23.86854362487793,0
2017-02-16,23.86854362487793,23.86854362487793,23.86854362487793,23.86854362487793,0
2017-02-17,23.86854362487793,23.86854362487793,23.86854362487793,23.86854362487793,0
2017-02-21,24.184560775756836,24.184560775756836,24.184560775756836,24.184560775756836,700
2017-02-22,24.184560775756836,24.184560775756836,24.184560775756836,24.184560775756836,100
2017-02-23,24.184560775756836,24.184560775756836,24.184560775756836,24.184560775756836,100
2017-02-24,24.184560775756836,24.184560775756836,24.184560775756836,24.184560775756836,0
2017-02-27,24.07302474975586,24.07302474975586,24.07302474975586,24.07302474975586,500
2017-02-28,24.06373023986816,24.06373023986816,24.06373023986816,24.063730239868164,300
2017-03-01,24.06373023986816,24.06373023986816,24.06373023986816,24.063730239868164,0
