Date,Open,High,Low,Close,Volume
2016-05-24,19.271782771192832,19.37661641407833,18.83497898067267,19.13200569152832,1775300
2016-05-25,19.175680039214463,19.49891379256597,19.13199867641452,19.22809600830078,313300
2016-05-26,19.219362802157757,19.41155583032074,19.132001728893176,19.28925132751465,142600
2016-05-27,19.22809812503489,19.699845231291476,19.22809812503489,19.58627700805664,206700
2016-05-31,19.73479216917668,19.97940285181728,19.437765506782355,19.66490364074707,187400
2016-06-01,19.682376057681452,19.795944290766677,19.481445081801528,19.71731948852539,184500
2016-06-02,19.516386762854594,20.45114628558033,19.516386762854594,20.02307891845703,183600
2016-06-03,19.892040339753216,19.918247494602586,19.525125175397566,19.708581924438477,30400
2016-06-06,19.85709373789085,20.092968111276747,19.752261793901813,20.040552139282227,46100
2016-06-07,19.612484829977237,19.874566357188925,19.612484829977237,19.857093811035156,51600
2016-06-08,19.708578905993466,20.02307804620979,19.612483242473484,19.673635482788086,15200
2016-06-09,19.525124702781888,20.066760329360143,19.525124702781888,19.560068130493164,19200
2016-06-10,19.560067765794454,19.560067765794454,19.245570257161607,19.463972091674805,13400
2016-06-13,19.481444957595258,19.481444957595258,19.319828050140327,19.38534927368164,21300
2016-06-14,19.481440805841558,19.481440805841558,18.441849388872537,19.105791091918945,194400
2016-06-15,19.0446397715586,19.655292462276517,18.8087670508497,19.0184326171875,221700
2016-06-16,18.99659134799693,19.297985264676395,18.904861315726066,19.16694450378418,32700
2016-06-17,19.00096291182663,19.43776665692609,18.957283203826304,19.210628509521484,32900
2016-06-20,19.21935888273131,19.612482799114776,19.184413794042317,19.341663360595703,266200
2016-06-21,19.525123235864818,19.525123235864818,19.19315153304276,19.2193603515625,116600
2016-06-22,19.219363703950485,19.30672478131414,18.913600766314662,19.070850372314453,55200
2016-06-23,19.158209590868424,19.166945864384555,19.000960000125644,19.097057342529297,62700
2016-06-24,18.913599890911865,19.219362814395662,18.686461766788867,18.800031661987305,452900
2016-06-27,18.878656687167034,18.878656687167034,18.214714854775057,18.564157485961914,96400
2016-06-28,18.747613080723884,19.000960014056055,18.171032358426846,18.398170471191406,82500
2016-06-29,18.50300240859427,19.0472590361103,18.476793590404327,18.861181259155273,36400
2016-06-30,18.992221337046523,19.0533735776916,18.869916855756376,18.94854164123535,24800
2016-07-01,18.869916796116197,19.035902638966487,18.826235434169497,19.02716636657715,17200
2016-07-05,19.000959396362305,19.201888682027334,18.957279696443383,19.000959396362305,69400
2016-07-06,18.974751110281456,19.27177774365001,18.957280229586793,19.175682067871094,23700
2016-07-07,19.105792259786057,19.411553479776668,19.009694924204048,19.16694450378418,40000
2016-07-08,19.219364087034503,19.437765951659895,19.184418988882925,19.297988891601562,32900
2016-07-11,19.21935789162868,19.280510127407382,19.214990588904538,19.254302978515625,32300
2016-07-12,19.306725299737675,19.306725299737675,19.2193642200282,19.245573043823242,42600
2016-07-13,19.289252750540978,19.332932457258714,19.2193642200282,19.245573043823242,40200
2016-07-14,19.367876070820305,19.57404746996804,19.219362746582124,19.263042449951172,51500
2016-07-15,19.367876182678483,19.367876182678483,19.24557167951969,19.315460205078125,25000
2016-07-18,19.27177803575527,19.35477180197648,19.263041762138624,19.35040283203125,17700
2016-07-19,19.35913646103409,19.61248336248609,19.25430452450288,19.516386032104492,56300
2016-07-20,19.516389395058486,19.516389395058486,19.18441765086779,19.263042449951172,20000
2016-07-21,19.306725166139458,19.341668598017044,19.219364087034503,19.297988891601562,24900
2016-07-22,19.35040146871605,19.55832076708625,19.35040146871605,19.525123596191406,23000
2016-07-25,19.599380115271753,19.61248535837702,19.219361390694225,19.332929611206055,10800
2016-07-26,19.424657731224112,19.516386092541374,19.219359494327158,19.437761306762695,18700
2016-07-27,19.437761306762695,19.568802060969297,19.34166397608351,19.437761306762695,12200
2016-07-28,19.289248863116978,19.52512323091384,19.23683289236445,19.324193954467773,8800
2016-07-29,19.263044324207144,20.03181984198413,19.263044324207144,19.8833065032959,48500
2016-08-01,19.64742825601106,19.935718602453402,19.64742825601106,19.857093811035156,10000
2016-08-02,19.813415655837414,19.92698388213902,19.699845763261965,19.76099967956543,27300
2016-08-03,19.734788830528974,19.874565863741303,19.699843739089054,19.813413619995117,12300
2016-08-04,19.795939841432116,19.813412386063927,19.4115521909001,19.621217727661133,65800
2016-08-05,19.874569904748554,19.874569904748554,19.61248833075598,19.682376861572266,32600
2016-08-08,19.656165948465905,19.804679268949712,19.656165948465905,19.708581924438477,16300
2016-08-09,19.734789569104645,19.830886907887198,19.708580749543838,19.752262115478516,21900
2016-08-10,19.84032356313837,20.060478056685486,19.77867889404297,19.77867889404297,50400
2016-08-11,19.97241352185917,20.430335216491688,19.79188692604283,20.280630111694336,129100
2016-08-12,20.24540221242283,20.254208591628778,20.060473288033258,20.21017837524414,17900
2016-08-15,20.342276617617063,20.342276617617063,19.81390546917657,20.201377868652344,30900
2016-08-16,19.990026527850667,20.597651655097888,19.990026527850667,20.447946548461914,32000
2016-08-17,20.25420873363942,20.55361891016048,20.25420873363942,20.483169555664062,19500
2016-08-18,20.469088664840797,20.993937695094214,20.465566447401883,20.94110107421875,29400
2016-08-19,20.861839595640486,20.923482583071713,20.676908953701375,20.747358322143555,43200
2016-08-22,20.73855518442001,21.187670608342756,20.707733685884246,21.055578231811523,39200
2016-08-23,21.178864225954584,21.284539134966987,20.94990500244482,21.055578231811523,35800
2016-08-24,21.046768952890947,21.13483108500757,20.831018492832953,21.099605560302734,42400
2016-08-25,20.967513052824888,21.434241173971696,20.897063683561733,21.205280303955078,41300
2016-08-26,21.266925344850616,21.390213012695312,21.02915807077043,21.390213012695312,24000
2016-08-29,21.39021171651572,21.566334306178273,21.302149581861684,21.3549861907959,29700
2016-08-30,21.39901748133266,21.557528995655147,21.354987251641123,21.487079620361328,34800
2016-08-31,21.26692057336062,21.557524394376284,21.258114193372844,21.43423843383789,24700
2016-09-01,21.24051215802744,21.566339958098332,21.24051215802744,21.539920806884766,46300
2016-09-02,21.57514075932332,21.87455101035496,21.31095603412859,21.821714401245117,44400
2016-09-06,21.755670048879384,21.92739030928534,21.724848549813995,21.777685165405273,53100
2016-09-07,21.42103328427252,21.918581239409313,21.399016490800282,21.72484588623047,25200
2016-09-08,21.786492254913618,21.786492254913618,21.57514410604455,21.654399871826172,38800
2016-09-09,21.597157659558434,22.23560609117476,21.399018259450518,22.103513717651367,126400
2016-09-12,22.08590080866867,22.446954077769917,21.96261481814014,22.015451431274414,97500
2016-09-13,21.98903168484989,22.015450830518933,21.773281207312344,21.8569393157959,36700
2016-09-14,21.883357393215668,21.883357393215668,21.575140760705064,21.72484588623047,61700
2016-09-15,21.8569428211645,21.883361971070585,21.47827673740664,21.874555587768555,27300
2016-09-16,21.883355904528905,21.883355904528905,21.165651821012542,21.24050521850586,241400
2016-09-19,21.39901768550786,21.892164996915458,21.31976192759041,21.848133087158203,50600
2016-09-20,21.64119040785879,21.909777516569005,21.319763324332502,21.407825469970703,31600
2016-09-21,21.539915621639317,21.583947529728913,21.16125128994208,21.42543601989746,31800
2016-09-22,21.42455587072881,22.006643754210383,21.407823241772732,21.980224609375,51800
