Date,Open,High,Low,Close,Volume
2010-12-08,76355.51674426935,78941.53246288096,73963.9382977338,74644.46875,100
2010-12-09,76180.53340600774,76336.08324450903,74391.71026324289,75247.234375,200
2010-12-10,74975.02432068699,76277.75425571969,73400.08216042361,75849.9921875,100
2010-12-13,78299.88913821934,79174.85685890964,76822.16587660904,77036.046875,0
2010-12-14,77658.24785392515,78397.10950100806,76433.2930179719,77152.7109375,0
2010-12-15,75849.98272102066,76958.27521399634,74138.93466168975,74391.703125,0
2010-12-16,73944.48990569377,73944.48990569377,70716.83139284993,72097.3359375,0
2010-12-17,72563.99641172506,72875.09607479784,70541.84860175202,72136.234375,0
2010-12-20,73438.95459307912,73886.16030015903,71611.24431196992,73361.1796875,0
2010-12-21,73750.05865710582,73750.05865710582,72097.34181401222,73127.859375,0
2010-12-22,73186.19822545553,73186.19822545553,71436.26256119118,71494.59375,0
2010-12-23,70969.61259967167,73458.40997303002,70600.18173956379,72544.5546875,0
2010-12-27,72427.89607508823,72427.89607508823,70405.74810413274,71630.703125,0
2010-12-28,74469.48840920815,75636.1122485169,73166.7584553134,75383.34375,0
2010-12-29,76180.53560385157,76588.85394169764,75286.12400666495,75849.9921875,0
2010-12-30,76238.86408078673,76413.85764791939,74313.9348423277,74761.140625,0
2010-12-31,75441.66493941325,76880.50081712371,75130.56529017857,76219.4140625,0
2011-01-03,77249.92137254901,77580.46470588235,73633.38843137254,74372.25,0
2011-01-04,72855.63723785299,73050.0744869532,67800.26876124724,70230.734375,0
2011-01-05,68714.14190784801,69122.46023837003,66866.9875554865,68441.9296875,0
2011-01-06,68655.80111115791,68694.68856576632,64611.50583188268,64922.60546875,0
2011-01-07,64378.18728116574,67022.53444825682,64261.52490614702,64903.16796875,0
2011-01-10,65194.823479415056,65583.69806026453,63969.8685497392,65233.7109375,0
2011-01-11,67119.74940110126,67975.2734375,66264.22536470252,67975.2734375,0
2011-01-12,68150.261986793,68364.1429801895,66264.22049956935,67722.5,0
2011-01-13,67936.38441296908,67994.7155959224,62472.69694300792,63211.55859375,0
2011-01-14,62103.26465000401,62103.26465000401,60003.34211331007,60606.09765625,0
2011-01-18,62200.48796957467,63211.56185967092,61869.94458242782,62628.25,0
2011-01-19,63814.31611831699,63814.31611831699,60936.644337235055,61461.625,0
2011-01-20,58953.382959905655,60081.119177476416,57261.778633549526,59770.01953125,0
2011-01-21,59614.46587936047,60469.98985153655,58447.84228093854,58525.6171875,0
2011-01-24,62025.49491525424,62025.49491525424,56736.8006779661,57359.0,0
2011-01-25,55959.04839133888,57106.228327089055,55356.29283187693,56600.69140625,0
2011-01-26,56561.8010690145,62025.48828125,56425.69498187696,62025.48828125,0
2011-01-27,60781.09272321428,62006.047566964284,57300.66546875,57845.08984375,0
2011-01-28,57339.55515219356,61325.51948118633,56970.12431194545,59167.265625,0
2011-01-31,58856.1610461662,59556.13521123458,57358.99408199217,58292.29296875,0
2011-02-01,60022.78932119205,61714.393684957424,58583.95342557553,61656.0625,0
