Date,Open,High,Low,Close,Volume
2002-09-19,4.946030773480417,4.946030773480417,4.911443014213846,4.92181921005249,69200
2002-09-20,4.9287419981605405,4.9287419981605405,4.880319151010242,4.897613048553467,70900
2002-09-23,4.911445322699883,4.911445322699883,4.873399033506728,4.883775234222412,78500
2002-09-24,4.894148598499272,4.914901317756725,4.842267295135561,4.8526434898376465,75100
2002-09-25,4.842268856413396,4.859562739728407,4.824974973098384,4.856103897094727,83600
2002-09-26,4.8664813179095425,4.904527936732956,4.863022804260254,4.863022804260254,55600
2002-09-27,4.876859746063249,4.8872359507555645,4.863024696522296,4.866483211517334,24600
2002-09-30,4.887233939351447,4.946032958164404,4.887233939351447,4.928739070892334,25000
2002-10-01,4.928737544103226,4.935655228810528,4.8699385435046025,4.8941497802734375,67700
2002-10-02,4.887197800353585,4.915025234222412,4.873284083419171,4.915025234222412,30700
2002-10-03,4.890672800436588,4.974155042092923,4.883715781100756,4.963719844818115,47800
2002-10-04,4.949809020148937,4.974158271905825,4.946330839951514,4.970679759979248,16900
2002-10-07,4.953282904638906,4.953282904638906,4.9115417957026555,4.939369201660156,26900
2002-10-08,4.932414930195344,4.946328639984131,4.918501220406558,4.946328639984131,12600
2002-10-09,4.946326219013954,4.960239921992704,4.935890692983257,4.939369201660156,19800
2002-10-10,4.939369345549885,4.939369345549885,4.897628235397666,4.911541938781738,27700
2002-10-11,4.897628802068073,4.91502101624271,4.890672115435555,4.901107311248779,19800
2002-10-14,4.890673743572406,4.901108942859575,4.848932282965718,4.852410793304443,36400
2002-10-15,4.866324643883125,4.883716864351508,4.803713114617564,4.821105003356934,64900
2002-10-16,4.852408826256644,4.8593658441138885,4.758491407285932,4.765448093414307,39700
2002-10-17,4.779362406956717,4.779362406956717,4.716750896900434,4.734142780303955,48000
2002-10-18,4.7654487011965525,4.7654487011965525,4.716750896900434,4.734142780303955,25300
2002-10-21,4.761972452127908,4.761972452127908,4.643706062894997,4.681968688964844,67900
2002-10-22,4.661095306427181,4.695879733440515,4.61587601573028,4.636746406555176,19100
2002-10-23,4.695882164460348,4.695882164460348,4.633270296114246,4.640227317810059,29500
2002-10-24,4.675008730074137,4.675008730074137,4.591526508331299,4.591526508331299,40200
2002-10-25,4.626312391867973,4.64022609987858,4.570657559825544,4.595006465911865,43100
2002-10-28,4.591529161126529,4.643705828657964,4.591529161126529,4.640227317810059,21800
2002-10-29,4.661097244479283,4.7237091064453125,4.629791645225287,4.7237091064453125,49300
2002-10-30,4.734205188564846,4.734205188564846,4.709711993814279,4.723708152770996,36200
2002-10-31,4.723707859691581,4.723707859691581,4.671222350284011,4.716709613800049,32100
2002-11-01,4.744705955658875,4.744705955658875,4.678223902736709,4.709715366363525,14300
2002-11-04,4.709711993814279,4.77269487596688,4.709711993814279,4.723708152770996,19300
2002-11-05,4.7412049250083745,4.755201088363958,4.734206676483154,4.734206676483154,8400
2002-11-06,4.758699032605132,4.765696945700213,4.681719986390597,4.755199909210205,42600
2002-11-07,4.762197379131763,4.76569650220106,4.734205061966875,4.741203308105469,33400
2002-11-08,4.776193376964317,4.786690745818902,4.741203148533227,4.7726945877075195,34200
2002-11-11,4.78319069830246,4.78319069830246,4.751699265215291,4.758697509765625,13800
2002-11-12,4.78319069830246,4.78319069830246,4.744701354359624,4.758697509765625,18100
2002-11-13,4.769195683170292,4.769195683170292,4.737704242553789,4.751700401306152,40200
2002-11-14,4.758702124638017,4.758702124638017,4.709715366363525,4.709715366363525,42900
2002-11-15,4.720208644866943,4.720208644866943,4.681719294296903,4.720208644866943,23500
2002-11-18,4.73070639909673,4.744702558053447,4.706212870651413,4.723708152770996,40100
2002-11-19,4.723705525859591,4.723705525859591,4.685216193556705,4.688714981079102,45600
2002-11-20,4.7062144132587065,4.7062144132587065,4.67472296186011,4.681721210479736,40600
2002-11-21,4.678221685790173,4.69221784813672,4.636233198750529,4.653728485107422,51300
2002-11-22,4.674719567493388,4.674719567493388,4.625733197505003,4.671220779418945,30300
2002-11-25,4.664228629402949,4.664228629402949,4.622240114402707,4.632737159729004,29600
2002-11-26,4.664224519435207,4.720209156770296,4.646729236844301,4.706212997436523,44700
2002-11-27,4.713210169647973,4.713210169647973,4.660724333838585,4.68521785736084,52100
2002-11-29,4.688715964594988,4.688715964594988,4.67471981048584,4.67471981048584,6300
2002-12-02,4.692220877297575,4.695720003566853,4.646733236882093,4.66072940826416,39900
2002-12-03,4.636236191769304,4.716714093792431,4.636236191769304,4.66072940826416,20800
2002-12-04,4.695930429880057,4.702970630686764,4.646647681388076,4.667768955230713,37400
2002-12-05,4.664244800666154,4.671285331317863,4.636083349481274,4.639603614807129,33400
2002-12-06,4.646642208099365,4.6712837211757,4.6290412232479445,4.646642208099365,44700
2002-12-09,4.653685162492624,4.699447612679927,4.646644630597176,4.681846618652344,48600
2002-12-10,4.706485355167678,4.706485355167678,4.646642208099365,4.646642208099365,72000
2002-12-11,4.646647681388076,4.681849692555385,4.646647681388076,4.667768955230713,43400
2002-12-12,4.674807770046672,4.678328037261963,4.650166570961954,4.678328037261963,38400
2002-12-13,4.678330417584806,4.681850686591201,4.66072940826416,4.66072940826416,49800
2002-12-16,4.674804210662842,4.678324475197813,4.657203223698892,4.674804210662842,46400
2002-12-17,4.664248201067754,4.667768468960008,4.643126929425453,4.650167465209961,59800
2002-12-18,4.646642208099365,4.66072292883833,4.636081751472858,4.646642208099365,81400
2002-12-19,4.657202664725872,4.6818441778022075,4.643121943986909,4.646642208099365,71700
2002-12-20,4.636086045257266,4.678328246597442,4.632565777884459,4.664247512817383,99500
2002-12-23,4.671286156520209,4.695927346732203,4.643124364649451,4.681846618652344,72600
2002-12-24,4.664242693964907,4.717045307159424,4.664242693964907,4.717045307159424,34300
2002-12-26,4.720565570895279,4.7346462901278725,4.702964587926831,4.717045307159424,22100
2002-12-27,4.7276101920654465,4.752251388131906,4.717049391713148,4.731130123138428,56700
2002-12-30,4.794491640884279,4.836733818054199,4.7733707201548095,4.836733818054199,213800
2002-12-31,4.854336705759365,4.875457970452042,4.840255974534617,4.861377239227295,84600
2003-01-02,4.8967824261148944,4.8967824261148944,4.840131345470583,4.861375331878662,30500
2003-01-03,4.8507530654665345,4.882619380950928,4.829509080254977,4.882619380950928,28100
2003-01-06,4.88261696376033,4.8861577387650446,4.850750664051682,4.8542914390563965,30500
2003-01-07,4.857838686217749,4.857838686217749,4.80118756133291,4.822431564331055,32600
2003-01-08,4.801183548417624,4.875538172098883,4.797642771654932,4.818886756896973,40500
2003-01-09,4.815347990977745,4.815347990977745,4.744533781786493,4.758696556091309,44300
2003-01-10,4.790564973231017,4.790564973231017,4.712669849395752,4.712669849395752,74700
2003-01-13,4.709129096789402,4.740995437480312,4.69142553666475,4.6949663162231445,29200
2003-01-14,4.684339038193548,4.7197461211082095,4.680798600035657,4.702042579650879,63400
2003-01-15,4.719751070804721,4.723291850342866,4.694966289372347,4.712669849395752,33200
2003-01-16,4.726831699098483,4.726831699098483,4.694965364864768,4.723290920257568,32300
2003-01-17,4.7232862243680325,4.744530200958252,4.712664236072923,4.744530200958252,27400
2003-01-21,4.744534657925424,4.762238213492425,4.73037188100527,4.755156993865967,33300
2003-01-22,4.7799379777439,4.783478753582302,4.737449680683991,4.748071670532227,46700
2003-01-23,4.762237501230055,4.783481832266502,4.748074726428152,4.7693190574646,23900
2003-01-24,4.769317612569958,4.808265147058995,4.769317612569958,4.787021160125732,33200
2003-01-27,4.797642695133277,4.8153462409973145,4.776398372563023,4.8153462409973145,29800
2003-01-28,4.8153462409973145,4.850752995058337,4.776398372563023,4.8153462409973145,55800
2003-01-29,4.836592405223495,4.836592405223495,4.7799413030657645,4.811807632446289,42400
2003-01-30,4.797640800476074,4.822425552297641,4.783478036911334,4.797640800476074,14800
2003-01-31,4.808265871725127,4.833050639438338,4.797643876657628,4.80118465423584,17200
2003-02-03,4.811803564040815,4.840129091170297,4.797640800476074,4.797640800476074,32900
2003-02-04,4.833049697491319,4.843672028155693,4.8224277044940145,4.829509258270264,48900
2003-02-05,4.843757018969206,4.847318346771595,4.81882568639666,4.829510688781738,22100
2003-02-06,4.843755995244139,4.879371643355809,4.843755995244139,4.872248649597168,33000
2003-02-07,4.854444372349395,4.861567371561514,4.829513365617738,4.847321033477783,28800
2003-02-10,4.861563853857937,4.865125520716611,4.836632865165708,4.843756198883057,18400
2003-02-11,4.861563853857937,4.861563853857937,4.833071198307033,4.843756198883057,19200
2003-02-12,4.858003041013382,4.8722493702972045,4.822387047974185,4.825948715209961,45400
2003-02-13,4.822383880615234,4.850876520468812,4.818822215718773,4.822383880615234,32200
2003-02-14,4.83663364352609,4.87937263373044,4.825948980889828,4.861564636230469,27400
2003-02-18,4.825948204248931,4.872248854433961,4.825948204248931,4.843756198883057,32900
2003-02-19,4.858005138660559,4.858005138660559,4.815266132354736,4.815266132354736,45700
2003-02-20,4.847318039306053,4.850879706541829,4.804579051454586,4.825948715209961,27200
2003-02-21,4.840194532024382,4.843756198883057,4.811701876473479,4.843756198883057,39200
2003-02-24,4.850879363440761,4.8544410304246215,4.815263712579929,4.8401947021484375,51800
2003-02-25,4.836633375913985,4.847318037959062,4.815264051823831,4.833071708679199,76100
2003-02-26,4.833073573153571,4.911428584249792,4.8295122442041984,4.850881576538086,78700
2003-02-27,4.875807615487974,4.879369280472139,4.833068654655204,4.854438304901123,26300
2003-02-28,4.872247866180398,4.879370858793721,4.847316542885822,4.875809192657471,28900
2003-03-03,4.861562530451121,4.904301841802296,4.861562530451121,4.882932186126709,31100
2003-03-04,4.879372220468114,4.904303550720215,4.8722492258669945,4.904303550720215,30100
2003-03-05,4.915048744230416,4.915048744230416,4.882807116799788,4.889971733093262,61800
2003-03-06,4.900723939058974,4.925800632955105,4.872064762707873,4.897141456604004,31500
2003-03-07,4.897138928118147,4.92221560906671,4.886391827946498,4.907886028289795,43900
2003-03-10,4.893555355136302,4.92221451029262,4.893555355136302,4.9186320304870605,27600
2003-03-11,4.925797319842925,4.936544418334961,4.918632359752166,4.936544418334961,22900
2003-03-12,4.9401254625239766,4.947290420532227,4.922213409147353,4.947290420532227,17300
2003-03-13,4.943709812537765,4.947292292897725,4.900721073150635,4.900721073150635,44400
2003-03-14,4.91505099254267,4.918633131506001,4.9007214117568845,4.904303550720215,9800
2003-03-17,4.918632791662174,4.922215272022134,4.900721073150635,4.900721073150635,26900
2003-03-18,4.907887912904742,4.907887912904742,4.861316672085502,4.868481636047363,57800
2003-03-19,4.886389877186855,4.904301589774114,4.861312864605458,4.864895343780518,20800
2003-03-20,4.90071897315909,4.90071897315909,4.861312389373779,4.861312389373779,18400
2003-03-21,4.875645601612899,4.8792280831112675,4.839821811561935,4.843404293060303,32100
2003-03-24,4.864897392550508,4.875644492957629,4.836238230368744,4.857732772827148,37500
2003-03-25,4.850565294543233,4.889971536684558,4.850565294543233,4.861312389373779,32000
2003-03-26,4.868479587697578,4.882809167948029,4.839820427196677,4.875644207000732,77100
2003-03-27,4.879229385973483,4.900723939058974,4.872064762707873,4.897141456604004,15500
2003-03-28,4.900720929900609,4.911468029022217,4.879226390013272,4.911468029022217,41100
2003-03-31,4.929383115410076,4.936547738675686,4.872064762707873,4.897141456604004,73700
2003-04-01,4.900720782143335,4.93654455868331,4.900720782143335,4.929379940032959,55700
2003-04-02,4.925777510105395,4.929380941140299,4.878933937577939,4.900554180145264,50000
2003-04-03,4.904155750458968,4.914966040219564,4.886139288141958,4.889742374420166,34200
2003-04-04,4.896950721740723,4.907760671142918,4.882537341323763,4.896950721740723,17400
2003-04-07,4.904159209216565,4.91136607413975,4.868125915527344,4.868125915527344,43600
2003-04-08,4.868122482182957,4.896949234260563,4.868122482182957,4.889742374420166,24800
2003-04-09,4.882538186707659,4.918571472167969,4.882538186707659,4.918571472167969,28800
2003-04-10,4.907762918093142,4.932986259460449,4.893349531077217,4.932986259460449,25700
2003-04-11,4.932982949758,4.94379324049865,4.918569572412489,4.936586380004883,22600
2003-04-14,4.929383170438157,4.932986259460449,4.911366350757687,4.932986259460449,26300
2003-04-15,4.9401894289119115,4.9437928588806415,4.914966106414795,4.914966106414795,20300
2003-04-16,4.940191718357879,4.940191718357879,4.907761520894091,4.918571472167969,25600
2003-04-17,4.918569106581179,4.9546027183532715,4.918569106581179,4.9546027183532715,22600
2003-04-21,4.958209540651396,4.972622926493432,4.943796154809361,4.961812973022461,25600
2003-04-22,4.972621943937654,4.976225375596706,4.9582085609436035,4.9582085609436035,33100
2003-04-23,4.972620010375977,4.976223440633865,4.961810063244335,4.972620010375977,35500
2003-04-24,4.976223468780518,5.005050223722627,4.972620038502248,4.976223468780518,47500
2003-04-25,4.987034745969224,5.001448127284194,4.9762247958935255,4.997844696044922,18800
2003-04-28,5.00865372423261,5.019464015960693,4.994240345570553,5.019464015960693,42000
2003-04-29,5.037480360688834,5.055497169494629,5.026670412862176,5.055497169494629,45300
2003-04-30,5.041001319885254,5.069993392165396,5.01563334304332,5.041001319885254,38300
2003-05-01,5.055498466174415,5.059122562408447,5.033754579995897,5.059122562408447,30000
2003-05-02,5.066368843800803,5.073617034029243,5.0192569897668795,5.062745094299316,36100
2003-05-05,5.073618601731739,5.073618601731739,5.059122562408447,5.059122562408447,16100
2003-05-06,5.073617034029243,5.073617034029243,5.0554969040708775,5.062745094299316,24900
2003-05-07,5.073615518320296,5.077239612351842,5.044623457293191,5.051871299743652,28900
2003-05-08,5.066370639680589,5.102610912443434,5.044626752513167,5.084490776062012,63400
2003-05-09,5.04825166216787,5.088115692138672,5.04825166216787,5.088115692138672,59500
2003-05-12,5.106237609254499,5.11348546013041,5.077245514524797,5.091741561889648,84700
2003-05-13,5.095357979751121,5.124350030780251,5.095357979751121,5.102605819702148,44600
2003-05-14,5.124353303873415,5.149721278324137,5.109857269099755,5.146097183227539,34900
2003-05-15,5.1388466498758865,5.164214611053467,5.095358568308942,5.164214611053467,58400
2003-05-16,5.178713454454633,5.182337549625818,5.153345479481812,5.175089359283447,56200
2003-05-19,5.211330468282323,5.211330468282323,5.182338393417806,5.200458526611328,24100
