Date,Open,High,Low,Close,Volume
2012-10-11,68.25597381591797,68.25597381591797,68.25597381591797,68.25597381591797,1500
2012-10-12,68.24691772460938,68.24691772460938,68.24691772460938,68.24691772460938,100
2012-10-15,68.23785400390625,68.23785400390625,68.23785400390625,68.23785400390625,1000
2012-10-16,68.23785400390625,68.23785400390625,68.23785400390625,68.23785400390625,0
2012-10-17,68.22869873046875,68.22869873046875,68.22869873046875,68.22869873046875,400
2012-10-18,68.22869873046875,68.22869873046875,68.22869873046875,68.22869873046875,0
2012-10-19,68.25597381591797,68.25597381591797,68.25597381591797,68.25597381591797,1700
2012-10-22,68.2377929832833,68.2377929832833,68.22869873046875,68.22869873046875,500
2012-10-23,68.24688029921545,68.24688029921545,68.22869873046875,68.22869873046875,10000
2012-10-24,68.22869873046875,68.22869873046875,68.22869873046875,68.22869873046875,0
2012-10-25,68.22869873046875,68.22869873046875,68.22869873046875,68.22869873046875,0
2012-10-26,68.22869873046875,68.22869873046875,68.22869873046875,68.22869873046875,0
2012-10-31,68.23785400390625,68.23785400390625,68.23785400390625,68.23785400390625,200
2012-11-01,68.23785400390625,68.23785400390625,68.23785400390625,68.23785400390625,0
2012-11-02,68.23785400390625,68.23785400390625,68.23785400390625,68.23785400390625,0
2012-11-05,68.23785400390625,68.23785400390625,68.23785400390625,68.23785400390625,0
2012-11-06,68.22869873046875,68.22869873046875,68.22869873046875,68.22869873046875,100
2012-11-07,68.22869873046875,68.22869873046875,68.22869873046875,68.22869873046875,0
2012-11-08,68.23785400390625,68.23785400390625,68.23785400390625,68.23785400390625,1200
2012-11-09,68.2377929832833,68.2377929832833,68.22869873046875,68.22869873046875,1200
2012-11-12,68.20143892047695,68.20143892047695,68.19234466552734,68.19234466552734,800
2012-11-13,68.19234466552734,68.19234466552734,68.19234466552734,68.19234466552734,0
2012-11-14,68.19234466552734,68.19234466552734,68.19234466552734,68.19234466552734,0
2012-11-15,68.19234466552734,68.19234466552734,68.19234466552734,68.19234466552734,0
2012-11-16,68.19234466552734,68.19234466552734,68.19234466552734,68.19234466552734,0
2012-11-19,68.19234466552734,68.19234466552734,68.19234466552734,68.19234466552734,0
2012-11-20,68.19234466552734,68.19234466552734,68.19234466552734,68.19234466552734,0
2012-11-21,68.20146942138672,68.20146942138672,68.20146942138672,68.20146942138672,1500
2012-11-23,68.20146942138672,68.20146942138672,68.20146942138672,68.20146942138672,0
2012-11-26,68.20146942138672,68.20146942138672,68.20146942138672,68.20146942138672,0
2012-11-27,68.20146942138672,68.20146942138672,68.20146942138672,68.20146942138672,0
