Date,Open,High,Low,Close,Volume
2004-05-26,5.082942485809326,5.085484015221891,5.082942485809326,5.082942485809326,52600
2004-05-27,5.082942485809326,5.085484015221891,5.082942485809326,5.082942485809326,15000
2004-05-28,5.082942485809326,5.085484015221891,5.082942485809326,5.082942485809326,18000
2004-06-01,5.0829391622516935,5.085480690002441,5.0727730512487,5.085480690002441,104100
2004-06-02,5.047362043527755,5.085484015221891,5.047362043527755,5.082942485809326,118500
2004-06-03,5.0727730512487,5.085480690002441,5.0727730512487,5.085480690002441,121100
2004-06-04,5.0829391622516935,5.085480690002441,5.0829391622516935,5.085480690002441,8100
2004-06-07,5.082942485809326,5.085484015221891,5.082942485809326,5.082942485809326,40400
2004-06-08,5.047362043527755,5.085484015221891,5.047362043527755,5.082942485809326,70800
2004-06-09,5.019403727674976,5.077857426898499,4.9812817709964605,4.983823299407959,274900
2004-06-10,4.981281757354736,4.983823285759274,4.981281757354736,4.981281757354736,62000
2004-06-14,4.981281757354736,4.983823285759274,4.981281757354736,4.981281757354736,26000
2004-06-15,4.983825122858077,4.983825122858077,4.854210034930801,4.879624843597412,145600
2004-06-16,4.882162693000201,4.882162693000201,4.739840536257684,4.7449235916137695,51600
2004-06-17,4.732218095805906,4.765256997701284,4.701720237731934,4.701720237731934,18800
2004-06-18,4.701721843784188,4.724595123966155,4.640726591548,4.645809650421143,30300
2004-06-21,4.6585110593613965,4.6585110593613965,4.638179333726705,4.6432623863220215,26400
2004-06-22,4.625476488758,4.648349761962891,4.5898955722464905,4.648349761962891,26900
2004-06-23,4.612771139860943,4.63564442444309,4.526361061383335,4.541610240936279,57400
2004-06-24,4.516047653052332,4.533937973151956,4.457265033446518,4.475155353546143,58300
2004-06-25,4.452155255334479,4.477713075193606,4.426597435475352,4.472601413726807,75000
2004-06-28,4.462378090793209,4.485380079918936,4.462378090793209,4.472601413726807,41000
2004-06-29,4.472601679244901,4.5109381675720215,4.447043857868523,4.5109381675720215,11400
2004-06-30,4.508380024187321,4.562051470295319,4.4777110442467345,4.5211591720581055,32700
