Date,Open,High,Low,Close,Volume
2018-09-06,71.12672978740794,71.1835678883539,71.12672978740794,71.16461944580078,33100
2018-09-07,71.08886225954899,71.08886225954899,70.98466748380253,71.00360870361328,60400
2018-09-10,71.04150390625,71.07939357553919,70.99414001295965,71.04150390625,57200
2018-09-11,71.03203536289442,71.03203536289442,70.92784057069524,70.97520446777344,99700
2018-09-12,71.01308589596995,71.0415013402316,71.01308589596995,71.0225601196289,33600
2018-09-13,71.10782024522707,71.10782024522707,71.01309967041016,71.01309967041016,24300
2018-09-14,70.97518218054509,70.97518218054509,70.91835130326982,70.92781829833984,33000
2018-09-17,70.93729549217471,70.97518515418362,70.8994058301658,70.94676971435547,26900
2018-09-18,70.95625318807579,70.95625318807579,70.8425841872285,70.85205841064453,17400
2018-09-19,70.83311118334743,70.83311118334743,70.72891640412223,70.75733184814453,24600
2018-09-20,70.75732212959491,70.8236272321116,70.7289066894755,70.79521179199219,18800
2018-09-21,70.86153621813979,70.86153621813979,70.80470532240342,70.82364654541016,23100
2018-09-24,70.77626603576502,70.77626603576502,70.7099609375,70.7099609375,28100
2018-09-25,70.70050258351053,70.70050258351053,70.63419747036431,70.66261291503906,19100
2018-09-26,70.80471187045377,70.82365309521221,70.72893251798641,70.8141860961914,10900
2018-09-27,70.85205949241228,70.86152648925781,70.78575438091777,70.86152648925781,14500
2018-09-28,70.90888632535058,70.90888632535058,70.8331069946289,70.8331069946289,12200
2018-10-01,70.77429155672472,70.77429155672472,70.72686004638672,70.72686004638672,11700
2018-10-02,70.74580960007069,70.82170867919922,70.74580960007069,70.82170867919922,8300
2018-10-03,70.79325665134408,70.79325665134408,70.53709903872375,70.56555938720703,14500
2018-10-04,70.50864282956672,70.50864282956672,70.39479419081452,70.41377258300781,14900
2018-10-05,70.37584069846515,70.37584069846515,70.22404247536653,70.25251007080078,11500
2018-10-08,70.37582408088059,70.37582408088059,70.25249348233781,70.29043579101562,6000
2018-10-09,70.29993344422644,70.33788299560547,70.28096228760533,70.33788299560547,4600
2018-10-10,70.28095914172589,70.31890869140625,70.2335203950913,70.31890869140625,13300
2018-10-11,70.44224100197262,70.48019055257029,70.37583109796088,70.46121215820312,12700
2018-10-12,70.48018823232803,70.53710893728233,70.41377833050252,70.48967742919922,7900
2018-10-15,70.54660399914346,70.54660399914346,70.47070489413677,70.48019409179688,6000
2018-10-16,70.53708648681639,70.54657568066739,70.48965499382973,70.5370864868164,7800
2018-10-17,70.60351435227759,70.60351435227759,70.5086441040039,70.5086441040039,9700
2018-10-18,70.49917193247046,70.5466106871312,70.38533050230505,70.51815032958984,5500
2018-10-19,70.48968328945696,70.48968328945696,70.47070489413677,70.48019409179688,5200
2018-10-22,70.48019409179688,70.50865444664012,70.46121569647669,70.48019409179688,9700
2018-10-23,70.53712450297196,70.62251281738281,70.53712450297196,70.62251281738281,6400
2018-10-24,70.66044345745573,70.68890380859375,70.66044345745573,70.68890380859375,6500
2018-10-25,70.63197409899767,70.6889020379839,70.62249214094658,70.67941284179688,3300
2018-10-26,70.8312010266862,70.88812171949915,70.80273344214484,70.84068298339844,19300
2018-10-29,70.69839194794412,70.81224060058594,70.69839194794412,70.81224060058594,8300
2018-10-30,70.75530523305665,70.75530523305665,70.6414566040039,70.6414566040039,2100
2018-10-31,70.66045297156627,70.66045297156627,70.60352502348903,70.6130142211914,17500
2018-11-01,70.637723956617,70.637723956617,70.60921534046192,70.61871337890625,1200
2018-11-02,70.59970701494133,70.59970701494133,70.49517059326172,70.49517059326172,5800
2018-11-05,70.51416203373329,70.57118650438954,70.50466399729848,70.53317260742188,2100
2018-11-06,70.59018888804152,70.59018888804152,70.52366638183594,70.52366638183594,6700
2018-11-07,70.57118650438954,70.57118650438954,70.52366732057757,70.53317260742188,2100
2018-11-08,70.58070313932613,70.58070313932613,70.48567199707031,70.48567199707031,2000
2018-11-09,70.41912055737352,70.60919001425138,70.41912055737352,70.59017944335938,7700
2018-11-12,70.74224847754829,70.74224847754829,70.6567153930664,70.6567153930664,4000
2018-11-13,70.68523014026687,70.68523014026687,70.62821291260276,70.6377182006836,8900
2018-11-14,70.63771206896477,70.6567153930664,70.59019288309598,70.6567153930664,13400
2018-11-15,70.69473935843347,70.74225855106887,70.6852340698242,70.68523406982422,3400
2018-11-16,70.7707748413086,70.7897781701771,70.76126955166853,70.7707748413086,48200
2018-11-19,70.79926969208853,70.79926969208853,70.76125579133215,70.78976440429688,96700
2018-11-20,70.78977147583024,70.79927676457142,70.76126286001764,70.7802734375,24100
2018-11-21,70.8087707238207,70.82777404785156,70.7802621125695,70.82777404785156,163400
2018-11-23,70.82779360636192,70.89431613445427,70.82779360636192,70.87531280517578,4500
2018-11-26,70.86580414999632,70.86580414999632,70.81828495343909,70.83729553222656,20100
2018-11-27,70.89430236816406,70.92281098175185,70.85628846657688,70.89430236816406,11500
2018-11-28,70.88479708016467,70.95132684575002,70.84679042898787,70.89430236816406,15200
2018-11-29,71.00834224744698,71.00834224744698,70.91331112112728,70.96082305908203,14900
2018-11-30,71.01786523560672,71.01786523560672,70.97985132552226,70.98934936523438,27400
2018-12-03,71.02264500198241,71.10831418714788,71.02264500198241,71.07024383544922,28000
2018-12-04,71.20351495398526,71.3177405391788,71.18447251474457,71.26062774658203,12500
2018-12-06,71.44149599296085,71.45100995020319,71.33678436279297,71.33678436279297,15500
