Date,Open,High,Low,Close,Volume
2020-06-05,21.63481305020862,21.63481305020862,21.35501067833284,21.36000633239746,58500
2020-06-08,21.784708332615708,21.944595953309307,21.464933091228517,21.93460464477539,65700
2020-06-09,21.80469457146598,21.80469457146598,21.38498909430439,21.534883499145508,32800
2020-06-10,21.54487767091097,21.54487767091097,20.810394482750826,20.813390731811523,44300
2020-06-11,20.335725873778856,20.335725873778856,19.306447681111113,19.46633529663086,42500
2020-06-12,20.035936475851166,20.0659161204763,19.39139031750296,19.71816062927246,14400
2020-06-15,19.43635814080604,19.945998739248424,19.11658099419973,19.872051239013672,14000
2020-06-16,20.275769078665608,20.535585031863206,20.085901815011262,20.200820922851562,51400
2020-06-17,20.375697298304082,20.375697298304082,20.05392456054688,20.053924560546875,24200
2020-06-18,19.995965219125306,19.995965219125306,19.716160924899786,19.945999145507812,15100
2020-06-19,20.229999542236328,20.260000228881836,19.799999237060547,19.954999923706055,34000
2020-06-22,21.709999084472656,21.709999084472656,19.670000076293945,19.850000381469727,27200
2020-06-23,19.81999969482422,20.170000076293945,19.81999969482422,20.023000717163086,7300
2020-06-24,19.969999313354492,19.969999313354492,19.270000457763672,19.399999618530273,21900
2020-06-25,19.06999969482422,19.499000549316406,19.06999969482422,19.499000549316406,19600
2020-06-26,19.600000381469727,19.600000381469727,19.010000228881836,19.100000381469727,20200
