Date,Open,High,Low,Close,Volume
1993-08-27,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,958800
1993-08-30,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,151700
1993-08-31,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,80400
1993-09-01,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,55900
1993-09-02,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,46100
1993-09-03,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,17100
1993-09-07,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,78900
1993-09-08,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,153600
1993-09-09,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,34100
1993-09-10,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,32800
1993-09-13,1.0911745101213455,1.0911745101213455,1.0821565389633179,1.0821565389633179,38600
1993-09-14,1.0821572217074307,1.0911751985549927,1.0821572217074307,1.0911751985549927,72100
1993-09-15,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,28000
1993-09-16,1.0821572217074307,1.0911751985549927,1.0821572217074307,1.0911751985549927,28400
1993-09-17,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,26000
1993-09-20,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,26200
1993-09-21,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,34400
1993-09-22,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,54100
1993-09-23,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,31200
1993-09-24,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,26900
1993-09-27,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,85400
1993-09-28,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,44100
1993-09-29,1.0821572217074307,1.0911751985549927,1.0821572217074307,1.0911751985549927,57600
1993-09-30,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,19400
1993-10-01,1.0821565389633179,1.0821565389633179,1.0731385678052903,1.0821565389633179,21900
1993-10-04,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,33700
1993-10-05,1.0821572217074307,1.0911751985549927,1.0821572217074307,1.0911751985549927,38200
1993-10-06,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,28500
1993-10-07,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,14200
1993-10-08,1.0911745101213455,1.0911745101213455,1.0821565389633179,1.0821565389633179,8400
1993-10-11,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,6800
1993-10-12,1.0911751985549927,1.0911751985549927,1.0821572217074307,1.0911751985549927,25100
1993-10-13,1.0911745101213455,1.0911745101213455,1.0821565389633179,1.0821565389633179,32900
1993-10-14,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,22900
1993-10-15,1.0821565389633179,1.0821565389633179,1.0821565389633179,1.0821565389633179,17200
1993-10-18,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,31500
1993-10-19,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,23800
1993-10-20,1.0821565389633179,1.0911745101213455,1.0821565389633179,1.0821565389633179,18400
1993-10-21,1.0731394634408467,1.0731394634408467,1.0641214847564697,1.0641214847564697,121800
1993-10-22,1.0641214847564697,1.0731394634408467,1.0641214847564697,1.0641214847564697,67200
1993-10-25,1.0641220396962658,1.0641220396962658,1.046086072921753,1.046086072921753,40600
1993-10-26,1.0551040563090093,1.0551040563090093,1.046086072921753,1.046086072921753,25700
1993-10-27,1.046086072921753,1.046086072921753,1.046086072921753,1.046086072921753,13000
1993-10-28,1.0551040172576904,1.0551040172576904,1.046086034204206,1.0551040172576904,18000
1993-10-29,1.0460855273877159,1.0641214847564697,1.0460855273877159,1.0641214847564697,21500
1993-11-01,1.0551040563090093,1.0551040563090093,1.046086072921753,1.046086072921753,20400
1993-11-02,1.0551040172576904,1.0551040172576904,1.046086034204206,1.0551040172576904,13700
1993-11-03,1.046086072921753,1.046086072921753,1.046086072921753,1.046086072921753,19500
1993-11-04,1.046086034204206,1.0551040172576904,1.046086034204206,1.0551040172576904,30300
1993-11-05,1.046086072921753,1.0551040563090093,1.046086072921753,1.046086072921753,13800
1993-11-08,1.046086072921753,1.0551040563090093,1.046086072921753,1.046086072921753,15900
1993-11-09,1.046086072921753,1.0551040563090093,1.046086072921753,1.046086072921753,13100
1993-11-10,1.046086072921753,1.0551040563090093,1.046086072921753,1.046086072921753,29500
1993-11-11,1.028049553995547,1.0370675325393677,1.028049553995547,1.0370675325393677,12700
1993-11-12,1.0280497074127197,1.037067687302305,1.0280497074127197,1.0280497074127197,28500
1993-11-15,1.0280505078179496,1.0280505078179496,1.0009965470858981,1.010014533996582,38000
1993-11-16,0.9919786397016274,0.9919786397016274,0.9017987633651158,0.9559066891670227,129200
1993-11-17,0.9559048748461999,0.9649228453636168,0.9378689338113659,0.9649228453636169,77700
1993-11-18,0.9649228453636168,0.9649228453636168,0.946886904328783,0.9649228453636169,32700
1993-11-19,0.9649241742633637,0.9649241742633637,0.9468882083892822,0.9468882083892822,21600
1993-11-22,0.9649233764356321,1.0100132538391664,0.9559054009549253,1.0009952783584595,39400
1993-11-23,1.0100132855502042,1.0100132855502042,0.9829593582586809,0.991977334022522,22100
1993-11-24,1.0100132538391664,1.019031229319873,0.9919773028777527,1.0009952783584595,17000
1993-11-26,1.000995309786363,1.000995309786363,0.9739413824948397,0.991977334022522,6800
1993-11-29,1.000995309786363,1.0100132855502042,0.9829593582586809,0.991977334022522,31600
1993-11-30,0.9829593273970457,1.0100132538391664,0.9739413519163389,1.0009952783584595,22100
1993-12-01,1.000995309786363,1.000995309786363,0.9829593582586809,0.991977334022522,16800
1993-12-02,0.9829607009887695,0.9919786890712353,0.9739427129063039,0.9829607009887695,27200
1993-12-03,0.9649228453636168,0.9829587863984508,0.9559048748461999,0.9649228453636169,38300
1993-12-06,0.9739408158810339,0.9829587863984508,0.9649228453636168,0.9649228453636169,30300
1993-12-07,0.973942664434325,0.973942664434325,0.9559066891670227,0.9559066891670227,17700
1993-12-08,0.9559048748461999,0.9739408158810339,0.9559048748461999,0.9649228453636169,66100
1993-12-09,0.9649241742633637,0.9649241742633637,0.9378702254522414,0.9468882083892822,43300
1993-12-10,0.9559048748461999,0.9649228453636168,0.883761110706864,0.9649228453636169,30400
1993-12-13,0.9649228453636168,0.9739408158810339,0.946886904328783,0.9649228453636169,32800
1993-12-14,0.9649237052158074,0.9739416837692261,0.9559057266623886,0.9739416837692261,47400
1993-12-15,0.9649237052158074,0.9739416837692261,0.9468877481089698,0.9739416837692261,38700
1993-12-16,0.9649237052158074,0.9829596623226449,0.9649237052158074,0.9739416837692261,29800
1993-12-17,0.9739416837692261,0.9919776408760637,0.9649237052158074,0.9739416837692261,40900
1993-12-20,0.9829596623226449,0.9919776408760637,0.9649237052158074,0.9739416837692261,50800
1993-12-21,0.9829593273970457,1.0009952783584595,0.9739413519163389,1.0009952783584595,39300
1993-12-22,0.9919786890712353,1.000996677153701,0.9829607009887695,0.9829607009887695,26700
1993-12-23,0.9829607009887695,0.9919786890712353,0.9739427129063039,0.9829607009887695,31300
1993-12-27,0.9829596551480116,1.0013327328143296,0.9737731163148526,0.9921461939811707,52600
1993-12-28,0.9829606178703658,1.0013337135314941,0.9829606178703658,1.0013337135314941,23000
1993-12-29,0.9921454447452153,1.0013319766410043,0.9829589128494263,0.9829589128494263,66100
1993-12-30,0.9829596551480116,1.0013327328143296,0.9829596551480116,0.9921461939811707,39500
1993-12-31,1.0013337135314941,1.0013337135314941,0.99214716570093,1.0013337135314941,37800
1994-01-03,0.9921458374370228,1.0105189085006714,0.9921458374370228,1.0105189085006714,15900
1994-01-04,1.0013327328143296,1.0105192716474887,0.9921461939811705,0.9921461939811707,16900
1994-01-05,1.0105192716474887,1.0197058104806476,0.9921461939811705,0.9921461939811707,25300
1994-01-06,1.0013337135314941,1.0197068091926225,0.99214716570093,1.0013337135314941,32300
1994-01-07,1.0197069219180515,1.0288934707641602,1.010520373071943,1.0288934707641602,29000
1994-01-10,1.0288920703234974,1.0288920703234974,1.0197055339813232,1.0197055339813232,35400
1994-01-11,1.0288933570231866,1.0380799048537508,1.0013337135314941,1.0013337135314941,54700
1994-01-12,1.0288919795643199,1.0288919795643199,1.0105189085006714,1.0105189085006714,25200
1994-01-13,1.0013337135314941,1.0105202613620583,0.99214716570093,1.0013337135314941,14400
1994-01-14,1.0105189085006714,1.0197054440324955,1.001332372968847,1.0105189085006714,47100
1994-01-17,1.0013337135314941,1.0105202613620583,1.0013337135314941,1.0013337135314941,11600
1994-01-18,1.0105202613620583,1.0105202613620583,0.99214716570093,1.0013337135314941,19800
1994-01-19,0.9921461939811705,1.0013327328143296,0.9921461939811705,0.9921461939811707,27300
1994-01-20,0.9921471712724217,0.9921471712724217,0.9737740755081177,0.9737740755081177,18800
1994-01-21,1.0013319766410043,1.0013319766410043,0.9645858490578482,0.9829589128494263,37900
1994-01-24,0.9829596551480116,1.0013327328143296,0.9737731163148526,0.9921461939811707,48100
1994-01-25,0.9921461939811705,1.0013327328143296,0.9829596551480116,0.9921461939811707,23400
1994-01-26,0.99214716570093,1.0105202613620583,0.99214716570093,1.0013337135314941,33100
1994-01-27,1.0013327328143296,1.0197058104806476,0.9921461939811705,0.9921461939811707,28100
1994-01-28,0.9921461939811705,1.0013327328143296,0.9921461939811705,0.9921461939811707,100100
1994-01-31,1.0013337191545737,1.0013337191545737,0.9645875276259656,0.9737740755081177,11800
1994-02-01,0.9921461939811705,0.9921461939811705,0.9737731163148526,0.9921461939811707,16000
1994-02-02,0.9921471712724217,0.9921471712724217,0.9737740755081177,0.9737740755081177,29500
1994-02-03,0.9737740755081177,0.9829606233902697,0.9645875276259656,0.9737740755081177,25400
1994-02-04,0.9921466146857993,0.9921466146857993,0.9462139010429382,0.9462139010429382,30000
1994-02-07,0.9554006632636576,0.9645872081027311,0.9278410287464367,0.9370275735855103,28700
1994-02-08,0.9370264971256256,0.9370264971256256,0.9186534285545349,0.9186534285545349,104500
