Date,Open,High,Low,Close,Volume
1999-05-03,6.589046478271484,6.589046478271484,6.420096314080209,6.589046478271484,3400
1999-05-04,6.625479847879417,6.625479847879417,6.45559549331665,6.45559549331665,200
1999-05-05,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-06,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-07,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-10,6.625479847879417,6.625479847879417,6.45559549331665,6.45559549331665,600
1999-05-11,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-12,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-13,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-14,6.342341606303679,6.568853855133057,6.342341606303679,6.568853855133057,900
1999-05-17,6.568853855133057,6.568853855133057,6.568853855133057,6.568853855133057,0
1999-05-18,6.568853855133057,6.568853855133057,6.568853855133057,6.568853855133057,0
1999-05-19,6.568853855133057,6.568853855133057,6.568853855133057,6.568853855133057,0
1999-05-20,6.342339515686035,6.342339515686035,6.342339515686035,6.342339515686035,400
1999-05-21,6.398967742919922,6.398967742919922,6.398967742919922,6.398967742919922,5700
1999-05-24,6.682107663640688,6.682107663640688,6.45559549331665,6.45559549331665,200
1999-05-25,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-26,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-27,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-05-28,6.45559549331665,6.45559549331665,6.45559549331665,6.45559549331665,0
1999-06-01,6.342339515686035,6.342339515686035,6.342339515686035,6.342339515686035,300
1999-06-02,6.342339515686035,6.342339515686035,6.342339515686035,6.342339515686035,0
1999-06-03,6.342339515686035,6.342339515686035,6.342339515686035,6.342339515686035,0
1999-06-04,6.342339515686035,6.342339515686035,6.342339515686035,6.342339515686035,0
1999-06-07,6.342341606303679,6.568853855133057,6.342341606303679,6.568853855133057,400
1999-06-08,6.568853855133057,6.568853855133057,6.568853855133057,6.568853855133057,0
1999-06-09,6.568853855133057,6.568853855133057,6.342341606303679,6.568853855133057,5400
1999-06-10,6.568853855133057,6.568853855133057,6.568853855133057,6.568853855133057,0
1999-06-11,6.568853855133057,6.568853855133057,6.568853855133057,6.568853855133057,0
