Date,Open,High,Low,Close,Volume
1997-08-06,136.4128641764323,166.9262680053711,134.61795806884766,161.5415496826172,572200
1997-08-07,164.23399527413503,165.1314488002232,152.56709943498882,157.0543670654297,61000
1997-08-08,156.15692302158902,156.15692302158902,146.2849336351667,150.77220153808594,46100
1997-08-11,152.56705422071542,152.56705422071542,140.9001618391313,142.695068359375,35000
1997-08-12,144.4900298485389,148.07984425471378,140.0027618408203,140.0027618408203,35600
1997-08-13,138.207779703261,145.3874046229109,138.207779703261,141.79759216308594,35600
1997-08-14,141.79761509925316,145.38742813974056,140.9001618391313,142.695068359375,8300
1997-08-15,142.6950452780422,145.3874046229109,140.90013904812972,141.79759216308594,4300
1997-08-18,144.4900298485389,144.4900298485389,140.0027618408203,140.0027618408203,18600
1997-08-19,143.5925739567454,150.77220265458268,140.0027596078268,147.18238830566406,20900
1997-08-20,146.28491918724703,150.77218664697855,145.38746569530073,148.97727966308594,34700
1997-08-21,150.77220265458268,150.77220265458268,142.69512036951576,147.18238830566406,18400
1997-08-22,142.69510594120732,147.18237342363523,140.0027454517506,145.38746643066406,9800
1997-08-25,145.3874237560835,145.3874237560835,134.61798495933658,136.8616180419922,25700
1997-08-26,134.61800369561888,137.31036376953125,133.7205503376481,137.31036376953125,17300
1997-08-27,137.31037762413726,146.284912109375,133.72056383004218,146.284912109375,9400
1997-08-28,146.2849336351667,150.77220153808594,142.69511931283134,150.77220153808594,19800
1997-08-29,150.7721923828125,157.0543670654297,148.07983180454798,157.0543670654297,11300
1997-09-02,156.1568835595411,157.95179026712202,149.8747100830078,149.8747100830078,13700
1997-09-03,152.5670623779297,161.54159545898438,149.87470245361328,159.74668884277344,16100
1997-09-04,159.74677620157163,161.5416837993421,152.56714581048976,153.464599609375,15300
1997-09-05,156.15692302158902,156.15692302158902,145.38748005458288,150.77220153808594,7800
1997-09-08,150.77220505934494,150.77220505934494,140.0027618408203,140.0027618408203,10000
1997-09-09,143.59251344358768,143.59251344358768,136.4128877714083,138.20779418945312,41200
1997-09-10,138.20783375707165,138.20783375707165,130.13075256347656,130.13075256347656,10400
1997-09-11,130.13074423137465,136.4129180908203,130.13074423137465,136.4129180908203,8500
1997-09-12,137.31036376953125,139.10527048547283,135.51545705358967,137.31036376953125,5100
1997-09-15,139.10527048547283,139.10527048547283,137.31036376953125,137.31036376953125,4100
1997-09-16,136.41292682516163,138.20783375707165,126.54093869965652,130.13075256347656,38100
1997-09-17,130.13075407813577,130.13075407813577,111.2842310737161,122.05367279052734,95000
1997-09-18,124.7459939985133,124.7459939985133,117.56636844464202,120.25872802734375,46000
1997-09-19,120.25878975608133,120.25878975608133,115.77152148160069,118.46388244628906,5400
1997-09-22,115.77146237784059,122.95108795166016,112.1816495909308,122.95108795166016,31300
1997-09-23,122.05366483180644,128.33583875697295,122.05366483180644,124.74602508544922,18300
1997-09-24,126.54093170166016,131.02819878327932,124.7460248690125,126.54093170166016,9600
1997-09-25,128.33587646484375,130.1307838279884,125.64351542012675,128.33587646484375,6900
1997-09-26,129.2332921748539,129.2332921748539,124.74602508544923,124.74602508544922,6900
1997-09-29,125.643433464898,129.23324584960938,124.74598036872015,129.23324584960938,2900
1997-09-30,129.2332837405621,133.72055053710938,127.43837702194317,133.72055053710938,6300
1997-10-01,132.823134765625,140.002763671875,131.92568115234374,134.6180419921875,6500
1997-10-02,134.61801127383583,137.31037149931254,132.82310445685135,136.4129180908203,14200
1997-10-03,136.41294921875001,137.31040283203126,132.823134765625,134.6180419921875,11300
1997-10-06,140.00270060749799,140.9001538165204,136.4128877714083,138.20779418945312,25400
1997-10-07,138.20779789158556,138.20779789158556,136.41289142546108,136.8616180419922,16400
1997-10-08,135.51541752285428,137.31032371520996,129.23324584960938,129.23324584960938,3300
1997-10-09,131.92565949538658,131.92565949538658,130.13075256347656,130.13075256347656,5000
1997-10-10,131.92562752962112,131.92562752962112,113.07910931110382,114.87401580810547,31500
1997-10-13,116.66895685969172,119.36131740260768,113.97659631677575,116.22023010253906,18000
1997-10-14,118.46385331587358,118.46385331587358,107.69441210533962,108.59186553955078,17100
1997-10-15,110.38678817749023,110.38678817749023,100.51479899088541,107.69442749023438,41300
1997-10-16,111.28424897741098,112.18170259819655,106.79698087348312,109.48934173583984,16600
1997-10-17,109.48929570084911,111.28420218774828,105.89948272705078,105.89948272705078,5600
1997-10-20,109.48931897376195,109.48931897376195,105.89950523691729,108.59186553955078,35900
1997-10-21,107.69438158564208,109.48928794540278,105.89947522588137,106.79692840576172,10100
1997-10-22,107.69441210533962,108.59186553955078,105.89950523691729,108.59186553955078,23100
1997-10-23,107.69440486513335,107.69440486513335,104.1045913696289,104.1045913696289,3300
1997-10-24,107.69440486513335,108.59185823900945,104.1045913696289,104.1045913696289,3800
1997-10-27,105.8994863193666,106.79693959325954,98.7198601282231,100.0660400390625,3800
1997-10-28,88.84785762586093,107.69437287983142,79.87332655254164,102.30965423583984,39300
1997-10-29,104.10457562087872,105.89948209710077,96.92494971599054,97.82240295410156,15000
1997-10-30,93.33516529628209,103.20715393338885,91.54025827135358,100.5147933959961,19500
1997-10-31,99.61731719970703,103.2071304321289,99.61731719970703,101.41222381591797,4700
1997-11-03,100.5147705078125,102.30967712402344,99.61731719970703,99.61731719970703,3800
1997-11-04,101.41224690846035,101.41224690846035,99.61733988353184,100.5147933959961,4500
1997-11-05,103.2071304321289,103.2071304321289,101.41222381591797,101.41222381591797,2100
1997-11-06,105.00205636953378,105.00205636953378,103.20714942304602,103.65587615966797,6300
1997-11-07,104.10456886612067,111.28419430516347,99.61730296671891,106.79692840576172,6000
1997-11-10,105.89947522588137,110.38674112528312,105.89947522588137,106.79692840576172,3500
1997-11-11,111.28421020507812,111.28421020507812,99.61731719970703,99.61731719970703,4400
1997-11-12,98.71986389160156,104.10458374023438,98.71986389160156,101.41222381591797,2000
1997-11-13,105.89946666516757,105.89946666516757,101.41220112850792,102.30965423583984,1500
1997-11-14,102.30965423583984,102.30965423583984,101.41220112850792,102.30965423583984,700
1997-11-17,101.86092768217388,104.10456045050371,101.41220112850792,102.30965423583984,2400
1997-11-18,101.41220112850792,102.30965423583984,100.51474802117599,102.30965423583984,900
1997-11-19,101.86092768217388,105.4507401115016,101.41220112850792,102.30965423583984,6900
1997-11-20,102.3096846870754,105.89949818486753,102.3096846870754,103.20713806152344,3500
1997-11-21,105.89943912164952,110.38670349121094,103.20708049991266,110.38670349121094,25800
1997-11-24,110.38678817749023,110.38678817749023,104.10461324055989,107.69442749023438,5600
1997-11-25,108.591881052653,109.48933461507161,105.0020668029785,107.69442749023438,16600
1997-11-26,109.4892814272926,115.77145331246511,107.69437517438615,113.07909393310547,24700
1997-11-28,114.8740001860119,114.8740001860119,113.07909393310545,113.07909393310547,11500
1997-12-01,113.5278434753418,113.97657012939453,109.48930358886719,111.28421020507812,3900
1997-12-02,110.3867322018272,110.83545875549316,100.51474802117599,102.30965423583984,3700
1997-12-03,100.51476326635328,106.79693597050036,100.51476326635328,105.89948272705078,1800
