Date,Open,High,Low,Close,Volume
1996-01-11,3.2084226608276367,3.3153700828552246,3.2084226608276367,3.3153700828552246,336800
1996-01-12,3.3153700828552246,3.3153700828552246,3.279720942179362,3.3153700828552246,101200
1996-01-15,3.2797207832336426,3.2797207832336426,3.2797207832336426,3.2797207832336426,24400
1996-01-16,3.3153709477566657,3.351020097732544,3.3153709477566657,3.351020097732544,6000
1996-01-17,3.3153700828552246,3.3153700828552246,3.3153700828552246,3.3153700828552246,48800
1996-01-18,3.3153700828552246,3.3153700828552246,3.3153700828552246,3.3153700828552246,4000
1996-01-19,3.3153709477566657,3.351020097732544,3.3153709477566657,3.351020097732544,4800
1996-01-22,3.3510192235310874,3.3510192235310874,3.3153700828552246,3.3153700828552246,96400
1996-01-23,3.2797207832336426,3.2797207832336426,3.2797207832336426,3.2797207832336426,2000
1996-01-24,3.279721343910301,3.279721343910301,3.244072198867798,3.244072198867798,8400
1996-01-25,3.2084234644857688,3.2084234644857688,3.172774314880371,3.172774314880371,4000
1996-01-26,3.1014755603879,3.1014755603879,3.03017727164335,3.065826416015625,150400
1996-01-29,3.065826416015625,3.065826416015625,3.065826416015625,3.065826416015625,24400
1996-01-30,3.0658253658385504,3.101474497999464,2.9588779693558105,2.9945271015167236,243000
1996-01-31,2.9945289163028495,3.0301780700683594,2.9945289163028495,3.0301780700683594,362200
1996-02-01,3.0301774233237078,3.101475715637207,3.0301774233237078,3.101475715637207,160000
1996-02-02,3.1014746888117357,3.1371238231658936,3.1014746888117357,3.1371238231658936,10400
1996-02-05,3.065826416015625,3.065826416015625,3.03017727164335,3.065826416015625,26000
1996-02-06,3.065826416015625,3.1014755603879,3.065826416015625,3.065826416015625,79000
1996-02-07,3.0658265694804574,3.101475715637207,3.0658265694804574,3.101475715637207,24200
1996-02-08,3.065826416015625,3.065826416015625,3.065826416015625,3.065826416015625,18200
1996-02-09,3.0658272238338697,3.1014763775993797,3.0301780700683594,3.0301780700683594,45400
1996-02-12,3.0301780700683594,3.0658272238338697,3.0301780700683594,3.0301780700683594,160400
1996-02-13,3.065826416015625,3.065826416015625,3.065826416015625,3.065826416015625,13000
1996-02-14,3.0301780700683594,3.0301780700683594,3.0301780700683594,3.0301780700683594,288200
1996-02-15,3.0658272238338697,3.0658272238338697,3.0301780700683594,3.0301780700683594,32200
1996-02-16,3.030176233677637,3.030176233677637,2.9945271015167236,2.9945271015167236,223000
1996-02-20,2.9232301712036133,2.9232301712036133,2.9232301712036133,2.9232301712036133,7400
1996-02-21,2.923229378390025,2.958878517150879,2.923229378390025,2.958878517150879,13600
1996-02-22,2.9232301712036133,2.9232301712036133,2.9232301712036133,2.9232301712036133,6000
1996-02-23,2.923230018144772,2.923230018144772,2.8875808715820312,2.8875808715820312,23600
1996-02-26,2.8875808715820312,2.8875808715820312,2.8875808715820312,2.8875808715820312,112200
1996-02-27,2.887580233812332,2.887580233812332,2.851931095123291,2.851931095123291,75800
1996-02-28,2.8875808715820312,2.8875808715820312,2.8875808715820312,2.8875808715820312,72200
1996-02-29,2.851931095123291,2.851931095123291,2.851931095123291,2.851931095123291,55000
1996-03-01,2.851931095123291,2.851931095123291,2.851931095123291,2.851931095123291,8000
1996-03-04,2.851931095123291,2.851931095123291,2.851931095123291,2.851931095123291,2000
1996-03-05,2.85193172501929,2.8875808715820312,2.85193172501929,2.8875808715820312,142800
1996-03-06,2.8875810227743006,2.9232301712036133,2.8875810227743006,2.9232301712036133,119000
1996-03-07,2.887580313260042,2.887580313260042,2.816282033920288,2.816282033920288,419200
1996-03-08,2.7449846589887463,2.7806338104041846,2.6380372047424316,2.6380372047424316,317800
1996-03-11,2.6736860275268555,2.7093351745605467,2.6736860275268555,2.6736860275268555,21800
1996-03-12,2.7093351745605467,2.7093351745605467,2.6736860275268555,2.6736860275268555,34600
1996-03-13,2.7093346118927,2.7093346118927,2.7093346118927,2.7093346118927,19200
1996-03-14,2.7093346118927,2.7093346118927,2.673685472262533,2.7093346118927,161600
1996-03-15,2.7093351745605467,2.7093351745605467,2.6380368804931638,2.6736860275268555,42400
1996-03-18,2.67368635615787,2.709335507573308,2.6380372047424316,2.6380372047424316,130800
1996-03-19,2.638037296190654,2.638037296190654,2.6023881435394287,2.6023881435394287,151000
1996-03-20,2.6023877334594725,2.6736860275268555,2.6023877334594725,2.6736860275268555,200000
