Date,Open,High,Low,Close,Volume
2014-08-27,24.217773437499996,24.217773437499996,24.217773437499996,24.2177734375,4000600
2014-08-28,24.18878437662286,24.208110809326175,24.18878437662286,24.208110809326172,36500
2014-08-29,24.237103223249918,24.2467673612245,24.19844851459744,24.208110809326172,70400
2014-09-02,24.150124814758758,24.227436065673828,24.150124814758758,24.227436065673828,29600
2014-09-03,24.295081357433737,24.295081357433737,24.246762520453345,24.275754928588867,45100
2014-09-04,24.343406179884777,24.343406179884777,24.23710250854492,24.237102508544922,8200
2014-09-05,24.26609013913923,24.401384353637695,24.26609013913923,24.401384353637695,10500
2014-09-08,24.4207123170529,24.45936701645951,24.382055774400882,24.440040588378906,85100
2014-09-09,24.382062500277232,24.39172663860612,24.324079513549805,24.324079513549805,2500
2014-09-10,24.36273342733717,24.36273342733717,24.304750442504886,24.304750442504883,8600
2014-09-11,24.30474591838399,24.35306659945462,24.285417645955736,24.333738327026367,16800
2014-09-12,24.169456481933597,24.169456481933597,24.169456481933597,24.169456481933594,1400
2014-09-15,24.22743757487209,24.22743757487209,24.217773437499996,24.2177734375,4700
2014-09-16,24.23710482589537,24.324080230171884,24.23710482589537,24.295087814331055,5500
2014-09-17,24.29507824546406,24.29507824546406,24.246759414672855,24.24675941467285,2500
2014-09-18,24.324079513549805,24.324079513549805,24.324079513549805,24.324079513549805,500
2014-09-19,24.295081782169863,24.35306659945462,24.285417645955736,24.333738327026367,4300
2014-09-22,24.179109873950733,24.179109873950733,24.140453338623047,24.140453338623047,2200
2014-09-23,24.150125482565937,24.150125482565937,24.101806640625,24.101806640625,2400
2014-09-24,24.13079572238741,24.159788131713867,24.13079572238741,24.159788131713867,3200
2014-09-25,23.969313158903052,24.00798797607422,23.969313158903052,24.00798797607422,2100
2014-09-26,24.027326536248143,24.09500885009766,24.027326536248143,24.095008850097656,5100
2014-09-29,24.046662685488243,24.075668334960938,24.03699352092916,24.075668334960938,28100
2014-09-30,24.03506090135545,24.03506090135545,23.998318810730247,24.00798797607422,5600
2014-10-01,23.756592076525646,23.77593040466309,23.756592076525646,23.775930404663086,3100
2014-10-02,23.72759158916597,23.737258911132812,23.72759158916597,23.737258911132812,2000
2014-10-03,23.766258521609146,23.7952660104967,23.766258521609146,23.78559684753418,3000
