Date,Open,High,Low,Close,Volume
2000-10-19,0.1443997757920988,0.16001604160900854,0.13425934828662886,0.15981324017047882,41542000
2000-10-20,0.15981319668887717,0.1729957549301691,0.15859633635283046,0.17117047309875488,15871000
2000-10-23,0.17035929369804503,0.17035929369804503,0.15372896893299146,0.1569739133119583,6477000
2000-10-24,0.1577851436102468,0.1606244675913401,0.156973903231273,0.15859636664390564,3721600
2000-10-25,0.15798798624823585,0.1598132689044491,0.1573795644779379,0.15839360654354095,3013200
2000-10-26,0.1587992063681967,0.1598132483030806,0.15352617789961007,0.15656830370426178,2051400
2000-10-27,0.1573795407526507,0.16204414742748133,0.1573795407526507,0.16143570840358734,2999600
2000-10-30,0.16143566859737585,0.16873677897597106,0.16103004846323515,0.16569465398788452,4098200
2000-10-31,0.16650592209203116,0.1760379187839566,0.16650592209203116,0.17076490819454193,3896400
2000-11-01,0.17117052634357588,0.17482109114196004,0.17117052634357588,0.17198176681995392,1694800
2000-11-02,0.1715761203530283,0.17603790760040283,0.1715761203530283,0.17603790760040283,1735200
2000-11-03,0.1764435364220614,0.180905323888057,0.17624073499669055,0.1768491566181183,2488600
2000-11-06,0.1768491705856695,0.17705197202705764,0.1715761423110962,0.1715761423110962,1970600
2000-11-07,0.17157612597114055,0.17198174616060435,0.1691424221796727,0.17015646398067474,1242000
2000-11-08,0.1705620809839179,0.18273059971394057,0.1705620809839179,0.18151375651359558,3053600
2000-11-09,0.1811081727420661,0.18496153922670483,0.18009413075614203,0.1819193959236145,1181400
2000-11-10,0.18110812107105875,0.18110812107105875,0.17766037583351135,0.17766037583351135,434800
2000-11-13,0.17684917498758812,0.17684917498758812,0.1699536829743258,0.17198176681995392,2181400
2000-11-14,0.17603791335586283,0.18252780169633112,0.17603791335586283,0.18171656131744385,2434800
2000-11-15,0.1817165308095945,0.18658393757511377,0.17928282742683485,0.18049968779087067,2284400
2000-11-16,0.17806602469544627,0.18171657192286392,0.17745758570311337,0.18131095170974731,1472800
2000-11-17,0.1813109106882492,0.1829333911736303,0.1800940676695254,0.18049968779087067,726400
2000-11-20,0.18049975165107446,0.19145141207549737,0.18049975165107446,0.19124861061573029,2833800
2000-11-21,0.19368234751542698,0.20280872695943075,0.19368234751542698,0.20199750363826752,4421200
2000-11-22,0.19915810648713744,0.1993609079076141,0.18252780026734902,0.18415026366710663,5517400
2000-11-24,0.184961504581342,0.19469631969902765,0.184961504581342,0.1930738389492035,1737400
2000-11-27,0.19469631207444912,0.20037494244050613,0.19469631207444912,0.19631877541542053,1641000
2000-11-28,0.19429070242055355,0.19469632261408265,0.1902345351758926,0.19205980002880096,612000
2000-11-29,0.191654213712906,0.1934794787232639,0.18354186117848786,0.18455590307712555,1932600
2000-11-30,0.18333901873573777,0.18333901873573777,0.17279298088157463,0.17603790760040283,3076000
2000-12-01,0.18658399321268546,0.1955075691619589,0.18658399321268546,0.19165422022342682,4916600
2000-12-04,0.19084294777600555,0.19388507306575775,0.1904373276016424,0.19388507306575775,1165800
2000-12-05,0.1967243798033019,0.21457154450332125,0.1967243798033019,0.212746262550354,5120600
2000-12-06,0.20950139255820685,0.20970421137179848,0.19794129257900595,0.19834691286087036,1735200
2000-12-07,0.19875246379143385,0.21092098127477418,0.19875246379143385,0.2064591944217682,1950400
2000-12-08,0.20970417827043858,0.22045303598922625,0.20970417827043858,0.21254350244998932,2849400
2000-12-11,0.21335465954970548,0.21720802440934686,0.21051533624835808,0.21700522303581238,2587200
2000-12-12,0.21700525719077124,0.2174108773469925,0.21294907297387242,0.2174108773469925,1129800
2000-12-13,0.2186277594342591,0.22207550535862783,0.21700529586553166,0.21943899989128113,1564800
2000-12-14,0.21862774482008202,0.21862774482008202,0.21132663323087655,0.21173225343227386,1674600
2000-12-15,0.20767606097289149,0.20767606097289149,0.18982889568874634,0.19429068267345428,5329200
