Date,Open,High,Low,Close,Volume
2018-01-25,21.217500686645508,21.225940617763975,21.183742571923897,21.217500686645508,5000
2018-01-26,21.20062226980414,21.251260246370116,21.20062226980414,21.218345642089844,6900
2018-01-29,21.2765806337834,21.2765806337834,21.192184534015066,21.200624465942383,7800
2018-01-30,21.183743953857967,21.183743953857967,21.099346246919815,21.107786178588867,7600
2018-01-31,21.128047084349696,21.128047084349696,21.074031829833984,21.074031829833984,5700
2018-02-01,21.116227762154104,21.116227762154104,21.082468032836914,21.082468032836914,2100
2018-02-02,20.981190730020785,20.981190730020785,20.863033294677734,20.863033294677734,11800
2018-02-05,20.803964139446656,20.803964139446656,20.69424819946289,20.69424819946289,3300
2018-02-06,20.54485874965894,20.635164260864258,20.542326608816392,20.635164260864258,2300
2018-02-07,20.711122173786862,20.711122173786862,20.646979971225456,20.6773624420166,900
2018-02-08,20.677358927888825,20.677358927888825,20.432605743408203,20.432605743408203,3600
2018-02-09,20.685807779675567,20.685807779675567,20.145664808245606,20.297578811645508,1600
2018-02-12,20.381967803083253,20.41572752918058,20.365087940034588,20.40728759765625,1600
2018-02-13,20.424269436389952,20.46671485900879,20.424269436389952,20.46671485900879,2200
2018-02-14,20.410689141377365,20.517648696899414,20.410689141377365,20.517648696899414,6500
2018-02-15,20.611021567960176,20.627998114182393,20.585554319936403,20.619510650634766,1100
2018-02-16,20.712887665753186,20.745145532801512,20.687422036433503,20.69590950012207,9000
2018-02-20,20.712888191917923,20.726471048593258,20.70439910888672,20.70439910888672,400
2018-02-21,20.71034130509586,20.721377274949127,20.70439910888672,20.70439910888672,2100
2018-02-22,20.661960078030997,20.661960078030997,20.62885377996307,20.653470993041992,700
2018-02-23,20.687418425592227,20.729862213134766,20.687418425592227,20.729862213134766,200
2018-02-26,20.848713445587954,20.857202529907227,20.848713445587954,20.857202529907227,400
2018-02-27,20.865690564053978,20.878423380328407,20.82324676372109,20.84022331237793,2300
2018-02-28,20.79778478913253,20.79778478913253,20.745153427124023,20.745153427124023,7100
2018-03-01,20.721375892767693,20.721375892767693,20.712886810302734,20.712886810302734,200
2018-03-02,20.560085744526297,20.61950931941197,20.560085744526297,20.616962432861328,800
2018-03-05,20.62799898073291,20.70439910888672,20.62799898073291,20.70439910888672,2100
2018-03-06,20.882665949940453,20.882665949940453,20.72137661573279,20.755332946777344,3600
2018-03-07,20.755332946777344,20.755332946777344,20.755332946777344,20.755332946777344,0
2018-03-08,20.789289474487305,20.789289474487305,20.77231130748211,20.789289474487305,1200
2018-03-09,20.84022436126868,20.857202529907227,20.84022436126868,20.857202529907227,1900
2018-03-12,21.03546718132255,21.03546718132255,20.89964508907104,20.908132553100586,1200
2018-03-13,20.962781606184596,20.962781606184596,20.924356889242542,20.937166213989258,500
2018-03-14,20.91154827070768,20.91154827070768,20.890201568603516,20.890201568603516,1900
2018-03-15,21.014010729733993,21.014010729733993,20.873119591037756,20.877389907836914,1100
2018-03-16,20.868858337402344,20.868858337402344,20.868858337402344,20.868858337402344,900
2018-03-19,20.79200656823273,20.79200656823273,20.740774154663086,20.740774154663086,3000
2018-03-20,20.715156216762647,20.721986770629883,20.715156216762647,20.721986770629883,400
2018-03-21,20.82616249701691,20.82616249701691,20.706619647026557,20.723697662353516,2100
2018-03-22,20.671610083968645,20.671610083968645,20.621231079101562,20.621231079101562,2600
2018-03-23,20.390682725623382,20.535842597518883,20.211368451978494,20.51022720336914,2900
2018-03-26,20.4504550108649,20.476070404052734,20.44191600358592,20.476070404052734,3800
2018-03-27,20.587071789708915,20.587071789708915,20.561454772949222,20.56145477294922,400
2018-03-28,20.441913798207683,20.45045280456543,20.441058757517652,20.45045280456543,1400
2018-03-29,20.4419136558887,20.552917480468754,20.4419136558887,20.55291748046875,900
2018-04-02,21.193328391950395,21.193328391950395,20.426544189453125,20.426544189453125,1200
2018-04-03,20.450451395730944,20.467527778621115,20.366769790649414,20.366769790649414,6200
2018-04-04,20.44191725899464,20.544382095336914,20.412031546007377,20.544382095336914,1200
2018-04-05,20.6032994595796,20.612691879272457,20.6032994595796,20.61269187927246,900
2018-04-06,20.533279423632294,20.533279423632294,20.474361419677734,20.474361419677734,1600
2018-04-09,20.510224077626177,20.569995493065353,20.510224077626177,20.55291748046875,1000
2018-04-10,20.586223602294922,20.586223602294922,20.586223602294922,20.586223602294922,500
2018-04-11,20.611834458626955,20.65538289998748,20.604148864746094,20.604148864746094,700
2018-04-12,20.665132117481747,20.673721313476562,20.656542921486928,20.673721313476562,5200
2018-04-13,20.673721313476562,20.673721313476562,20.673721313476562,20.673721313476562,400
2018-04-16,20.673723909634205,20.708080697927922,20.673723909634205,20.699491500854492,400
