Date,Open,High,Low,Close,Volume
2015-10-09,21.76418685913086,21.76418685913086,21.76418685913086,21.76418685913086,100
2015-10-12,21.76418685913086,21.76418685913086,21.76418685913086,21.76418685913086,0
2015-10-13,21.76418685913086,21.76418685913086,21.76418685913086,21.76418685913086,0
2015-10-14,21.76418685913086,21.76418685913086,21.76418685913086,21.76418685913086,0
2015-10-15,21.76418685913086,21.76418685913086,21.76418685913086,21.76418685913086,0
2015-10-16,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,100
2015-10-19,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-20,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-21,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-22,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-23,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-26,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-27,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-28,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-29,21.197040557861328,21.197040557861328,21.197040557861328,21.197040557861328,0
2015-10-30,20.48811149597168,20.75041663603668,20.48811149597168,20.48811149597168,12000
2015-11-02,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-03,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-04,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-05,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-06,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-09,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-10,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-11,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-12,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-13,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-16,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-17,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-18,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-19,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-20,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-23,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-24,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-25,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-27,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-11-30,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-12-01,20.48811149597168,20.48811149597168,20.48811149597168,20.48811149597168,0
2015-12-02,18.134455609770676,18.134455609770676,18.02811622619629,18.02811622619629,400
2015-12-03,18.02811622619629,18.02811622619629,18.02811622619629,18.02811622619629,0
2015-12-04,18.02811622619629,18.02811622619629,18.02811622619629,18.02811622619629,0
2015-12-07,15.490146255662655,15.546860694885254,15.490146255662655,15.546860694885254,200
2015-12-08,16.13527077469174,16.13527077469174,16.092735290527344,16.092735290527344,1800
2015-12-09,17.04270263245762,17.04270263245762,16.99307632446289,16.99307632446289,200
2015-12-10,17.049793948252244,17.085241317749023,17.028526878733064,17.085241317749023,300
2015-12-11,16.340861544924056,16.340861544924056,16.248701095581055,16.248701095581055,300
2015-12-14,15.412161209892261,15.546858491018819,15.405071736972053,15.50432300567627,4200
2015-12-15,15.50432300567627,15.50432300567627,15.50432300567627,15.50432300567627,0
2015-12-16,15.50432300567627,15.50432300567627,15.50432300567627,15.50432300567627,0
2015-12-17,15.50432300567627,15.50432300567627,15.50432300567627,15.50432300567627,0
2015-12-18,16.199072385143452,16.199072385143452,15.972214698791504,15.972214698791504,600
2015-12-21,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2015-12-22,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2015-12-23,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2015-12-24,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2015-12-28,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2015-12-29,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2015-12-30,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2015-12-31,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2016-01-04,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2016-01-05,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2016-01-06,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2016-01-07,15.972214698791504,15.972214698791504,15.972214698791504,15.972214698791504,0
2016-01-08,17.0710639893458,17.0710639893458,17.042707443237305,17.042707443237305,200
2016-01-11,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-12,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-13,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-14,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-15,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-19,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-20,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-21,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-22,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
2016-01-25,17.401742935180664,17.401742935180664,17.401742935180664,17.401742935180664,0
