Date,Open,High,Low,Close,Volume
2007-05-07,19.73361587524414,19.73361587524414,19.73361587524414,19.73361587524414,0
2007-05-08,19.488834774218677,19.63947296142578,19.47941966304963,19.63947296142578,1800
2007-05-09,19.63947296142578,19.63947296142578,19.63947296142578,19.63947296142578,0
2007-05-10,19.55473844824952,19.592397096582946,19.366439819335938,19.366439819335938,2300
2007-05-11,19.338198812964336,19.43234634399414,19.30053836395318,19.43234634399414,1200
2007-05-14,19.50766348944177,19.564154157291895,19.394685745239258,19.394685745239258,1700
2007-05-15,19.394685745239258,19.394685745239258,19.394685745239258,19.394685745239258,0
2007-05-16,19.394685939926358,19.47000503540039,19.394685939926358,19.47000503540039,1200
2007-05-17,19.43234204550396,19.43234204550396,19.40409851074219,19.404098510742188,1000
2007-05-18,19.47000503540039,19.47000503540039,19.47000503540039,19.47000503540039,900
2007-05-21,19.545326672685864,19.545326672685864,19.470007567416808,19.535911560058594,700
2007-05-22,19.535911560058594,19.535911560058594,19.535911560058594,19.535911560058594,0
2007-05-23,19.752445871944328,19.82776494712268,19.752445871944328,19.818349838256836,1300
2007-05-24,19.695958512248353,19.74303226440883,19.488831488694306,19.507659912109375,3100
2007-05-25,19.53590501403565,19.59239387512207,19.52648990456316,19.59239387512207,1900
2007-05-29,19.59239387512207,19.59239387512207,19.59239387512207,19.59239387512207,400
2007-05-30,19.59239387512207,19.59239387512207,19.59239387512207,19.59239387512207,0
2007-05-31,19.59239387512207,19.59239387512207,19.59239387512207,19.59239387512207,0
2007-06-01,19.968992233276367,19.968992233276367,19.968992233276367,19.968992233276367,100
2007-06-04,19.968992233276367,19.968992233276367,19.968992233276367,19.968992233276367,0
2007-06-05,19.968992233276367,19.968992233276367,19.968992233276367,19.968992233276367,0
2007-06-06,19.65830458160243,19.65830458160243,19.573572158813477,19.573572158813477,1700
2007-06-07,19.488835153071626,19.573569359491415,19.27229118347168,19.27229118347168,1000
2007-06-08,19.357025146484375,19.357025146484375,19.357025146484375,19.357025146484375,900
2007-06-11,19.404102514447302,19.479421615600586,19.404102514447302,19.479421615600586,2200
2007-06-12,19.366439819335938,19.366439819335938,19.366439819335938,19.366439819335938,100
2007-06-13,19.535911560058594,19.535911560058594,19.535911560058594,19.535911560058594,300
2007-06-14,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,100
2007-06-15,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,0
2007-06-18,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,0
2007-06-19,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,0
2007-06-20,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,0
2007-06-21,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,0
2007-06-22,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,0
2007-06-25,19.771280288696293,19.771280288696293,19.771280288696293,19.77128028869629,0
2007-06-26,19.526491165161133,19.526491165161133,19.526491165161133,19.526491165161133,200
2007-06-27,19.686550140380863,19.686550140380863,19.686550140380863,19.68655014038086,200
2007-06-28,19.686550140380863,19.686550140380863,19.686550140380863,19.68655014038086,0
2007-06-29,19.686550140380863,19.686550140380863,19.686550140380863,19.68655014038086,0
2007-07-02,19.893671035766605,19.893671035766605,19.893671035766605,19.8936710357666,200
2007-07-03,19.893671035766605,19.893671035766605,19.893671035766605,19.8936710357666,0
2007-07-05,19.893671035766605,19.893671035766605,19.893671035766605,19.8936710357666,0
2007-07-06,19.893671035766605,19.893671035766605,19.893671035766605,19.8936710357666,0
2007-07-09,20.242027282714847,20.242027282714847,20.242027282714847,20.242027282714844,4300
2007-07-10,20.044315338134766,20.044315338134766,20.044315338134766,20.044315338134766,100
2007-07-11,20.044315338134766,20.044315338134766,20.044315338134766,20.044315338134766,0
2007-07-12,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,5000
2007-07-13,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,0
2007-07-16,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,0
2007-07-17,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,0
2007-07-18,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,0
2007-07-19,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,0
2007-07-20,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,0
2007-07-23,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,0
2007-07-24,20.260858535766598,20.260858535766598,20.260858535766598,20.2608585357666,900
2007-07-25,20.383245468139645,20.383245468139645,20.383245468139645,20.38324546813965,900
2007-07-26,20.01606611484565,20.01606611484565,19.526491165161133,19.526491165161133,2100
2007-07-27,19.526491165161133,19.526491165161133,19.526491165161133,19.526491165161133,0
2007-07-30,19.724208871011072,19.76186752319336,19.724208871011072,19.76186752319336,1800
2007-07-31,19.76186752319336,19.76186752319336,19.76186752319336,19.76186752319336,0
