Date,Open,High,Low,Close,Volume
1998-08-18,10.202966910142164,10.401082772475023,10.202966910142164,10.302024841308594,5783000
1998-08-19,10.302024841308594,10.500140703641451,10.302024841308594,10.302024841308594,388700
1998-08-20,10.401082772475023,10.500140703641451,10.302024841308594,10.302024841308594,348500
1998-08-21,10.302024841308594,10.302024841308594,10.302024841308594,10.302024841308594,804000
1998-08-24,10.302024841308594,10.302024841308594,10.302024841308594,10.302024841308594,119700
1998-08-25,10.302024841308594,10.302024841308594,10.202966910142164,10.302024841308594,294100
1998-08-26,10.30202850030393,10.30202850030393,9.608622735860397,9.707680702209473,383800
1998-08-27,9.707676769642347,9.806734695863188,8.518981654992265,8.816155433654785,435300
1998-08-28,9.014272779226303,9.014272779226303,7.924635410308838,7.924635410308838,192400
1998-08-31,7.9246339064378,8.023691830268273,6.042533353658823,6.438765048980713,150800
1998-09-01,6.537824097801658,7.132171743056354,5.299599836854374,6.735939979553223,440700
1998-09-02,6.735936482747396,8.320862713982077,6.735936482747396,7.57792854309082,509200
1998-09-03,7.726518263135637,7.726518263135637,6.7359389986310685,6.934054851531982,165900
1998-09-04,7.132171516987816,7.132171516987816,6.438765952836222,6.6368818283081055,155700
1998-09-08,7.132170809975153,7.924634233305726,6.93405495414251,7.825576305389404,149300
1998-09-09,7.8255775915948975,7.9246355357923015,7.528403759002686,7.5284037590026855,116900
1998-09-10,7.42934394527126,7.42934394527126,7.132170187460409,7.330286026000977,80700
1998-09-11,7.379816972547107,7.4293459455172215,7.132172107696533,7.132172107696533,84800
1998-09-14,7.330287999576992,7.627461837397681,7.132172107696533,7.132172107696533,90800
1998-09-15,7.231228630883352,7.330286557333809,6.8349969250815255,6.934054851531982,200400
1998-09-16,6.934055752224392,6.934055752224392,6.141592237684462,6.240650177001953,221300
1998-09-17,6.240649471642836,6.834997040370726,6.240649471642836,6.562587738037109,87300
1998-09-18,6.6368811275019794,6.884525945692352,6.141591491121234,6.53782320022583,147300
1998-09-21,6.240650117397308,6.3397080557686945,5.448186610426221,5.547244548797607,472900
1998-09-22,5.646302305161953,6.438765786588192,5.596773337572813,6.339707851409912,728300
1998-09-23,6.537823890572164,6.834997703779989,6.33970801510028,6.6368818283081055,382500
1998-09-24,6.735938184014682,7.429343585310311,6.735938184014682,7.181698799133301,280800
1998-09-25,6.934054120381674,7.478872658411662,6.934054120381674,7.4293437004089355,44400
1998-09-28,7.5284016164143885,7.825575364430746,7.429343700408936,7.4293437004089355,26500
1998-09-29,7.52840428586866,7.7265201881283625,7.330288383608959,7.553168773651123,88300
1998-09-30,7.528404434005935,7.97416522286155,7.42934648092691,7.627462387084961,172300
1998-10-01,7.627461614743085,7.627461614743085,7.033113956451416,7.033113956451416,85500
