Date,Open,High,Low,Close,Volume
1980-03-17,0.0,18.71315140734513,15.697395506953182,16.08403205871582,258000
1980-03-18,0.0,17.707901000976562,15.23343338807837,17.707901000976562,292200
1980-03-19,0.0,20.027713775634766,18.558498704873497,20.027713775634766,239200
1980-03-20,0.0,21.032962316354027,18.713150231098947,19.254440307617188,192000
1980-03-21,0.0,20.569002151489258,18.71315228008041,20.569002151489258,57700
1980-03-24,0.0,20.800982832479672,17.55324564384616,18.017208099365234,85000
1980-03-25,0.0,18.40384663710017,17.475921626319934,17.86255645751953,70200
1980-03-26,0.0,17.398591663526453,15.929376666425462,16.006704330444336,114900
1980-03-27,0.0,14.150851008006638,12.449656099837604,13.609561920166016,348700
1980-03-28,0.0,16.16135795316733,14.460162612028173,16.08403205871582,256800
1980-03-31,0.0,16.934629286816328,15.697395506953182,16.08403205871582,181600
1980-04-01,0.0,16.77997760251818,15.46541601147837,15.929378509521484,120100
1980-04-02,0.0,15.774720802492784,15.001449584960938,15.001449584960938,38200
1980-04-03,0.0,15.00145247014237,14.46016322171605,14.769472122192383,57000
1980-04-07,0.0,16.702646255493164,13.918871879577637,16.702646255493164,67800
1980-04-08,0.0,17.939884054050363,16.470668870049554,17.16661262512207,147100
1980-04-09,0.0,17.939884054050363,16.857303699575453,17.16661262512207,98800
1980-04-10,0.0,17.63057512562538,17.166612622319448,17.553247451782227,60900
1980-04-11,0.0,17.78523068242066,17.32126812748902,17.630577087402344,40800
1980-04-14,0.0,17.939879901414315,16.702646255493164,16.702646255493164,58800
1980-04-15,0.0,17.16661457871126,16.084035870913596,17.011960983276367,48400
1980-04-16,0.0,17.47592152647482,16.393341173498648,16.547996520996094,37500
1980-04-17,0.0,16.702648119356123,15.465414335370985,16.31601333618164,45400
1980-04-18,0.0,16.39333911078617,15.929376666425462,16.006704330444336,22200
1980-04-21,0.0,16.006705136554913,15.23343376705241,15.465415000915527,52500
1980-04-22,0.0,16.3160200969803,15.233439423705425,15.852057456970215,71800
1980-04-23,0.0,16.39334109211195,15.852052688187644,16.23868751525879,40000
1980-04-24,0.0,17.785230729055684,16.47067074326133,17.475923538208008,75900
1980-04-25,0.0,17.939886047315667,17.55324940495484,17.630577087402344,68200
1980-04-28,0.0,17.630573157943083,17.089283041205363,17.321264266967773,81000
1980-04-29,0.0,17.24394226136706,16.93463330062057,17.011960983276367,27600
1980-04-30,0.0,17.24394027510514,16.006706344508007,16.547996520996094,68100
1980-05-01,0.0,16.470666895476178,15.929376783130877,16.31601333618164,53100
1980-05-02,0.0,17.011960983276367,16.31601714900429,17.011960983276367,30900
1980-05-05,0.0,17.08928099552274,16.702646255493164,16.702646255493164,25800
1980-05-06,0.0,16.625322285847002,16.161359786987305,16.161359786987305,47200
1980-05-07,0.0,16.47066876547677,16.08403393840563,16.23868751525879,30000
1980-05-08,0.0,16.39334103641715,16.006706210659562,16.161359786987305,14100
1980-05-09,0.0,15.852048725426666,15.6973934173584,15.697393417358398,13800
1980-05-12,0.0,15.62006840795496,15.156105997519427,15.310759544372559,27700
1980-05-13,0.0,15.31076529622078,14.228185636862065,14.846802711486816,74400
1980-05-14,0.0,15.620072351120942,14.769474088949517,15.388091087341309,63100
1980-05-15,0.0,15.233436677070335,14.924129486083984,14.924129486083984,28300
1980-05-16,0.0,14.769470978843275,14.150854110717773,14.150854110717773,48600
1980-05-19,0.0,14.69214727785584,13.996203445458379,14.61482048034668,42400
1980-05-20,0.0,14.61481369695356,14.382832527160646,14.382832527160645,13500
1980-05-21,0.0,14.537490798703141,13.996200668712094,14.305509567260742,10500
1980-05-22,0.0,14.382836349428818,13.918873886544016,14.305509567260742,18100
1980-05-23,0.0,14.769472988753643,14.382837282942447,14.460164070129395,40600
1980-05-27,0.0,16.625320434570312,14.305509083527651,16.625320434570312,133000
1980-05-28,0.0,16.857303592547915,15.774725014822822,16.23868751525879,116500
1980-05-29,0.0,16.39333911078617,15.69739544424511,16.006704330444336,68200
1980-05-30,0.0,16.934631292872695,16.238687541110803,16.857303619384766,91900
1980-06-02,0.0,18.094533774153128,17.47591782482455,17.78522491455078,169000
1980-06-03,0.0,18.094537710214592,17.630575204824474,17.86255645751953,77100
1980-06-04,0.0,19.79573818187072,18.249195002584706,19.71841049194336,153600
1980-06-05,0.0,20.41435439165901,19.71841049194336,19.71841049194336,104100
1980-06-06,0.0,20.414344610169877,19.873054579790036,19.950382232666016,75700
1980-06-09,0.0,22.579507768825785,21.728908715731695,22.502180099487305,158700
1980-06-10,0.0,21.806234230926137,20.723655816512654,21.496925354003906,158100
1980-06-11,0.0,21.883561892625746,21.11029058525828,21.496925354003906,78700
1980-06-12,0.0,22.038213657008793,21.342270067840094,21.960886001586914,76200
1980-06-13,0.0,22.424848394366048,21.72890480519735,21.960886001586914,43900
1980-06-16,0.0,21.496927132190113,20.723657530735423,20.800983428955078,51600
1980-06-17,0.0,21.496925291081688,20.56900043290728,21.264944076538086,26100
1980-06-18,0.0,21.72891049025786,21.1876220703125,21.1876220703125,22800
1980-06-19,0.0,21.80623818666098,21.032966739019123,21.41960334777832,28800
1980-06-20,0.0,21.57425692935608,21.11029441474627,21.41960334777832,26700
1980-06-23,0.0,21.26494015615074,20.800977812599264,21.032958984375,19800
1980-06-24,0.0,22.19287109375,20.569002433966432,22.19287109375,83200
1980-06-25,0.0,23.043474104957753,22.11554899697122,22.656837463378906,110400
1980-06-26,0.0,23.043470344362905,22.579507866086313,22.81148910522461,36300
1980-06-27,0.0,23.352779473891324,22.42485443824165,23.275453567504883,98500
1980-06-30,0.0,23.816739959311644,23.198123911627054,23.3527774810791,74500
1980-07-01,0.0,24.20337473393024,23.352775740646322,24.04871940612793,60100
1980-07-02,0.0,24.280706498794977,23.507436752319336,23.507436752319336,35800
1980-07-03,0.0,24.048715652463223,22.888809724372134,23.971389770507812,75100
1980-07-07,0.0,24.59000962531176,23.507431175162456,24.51268196105957,58200
1980-07-08,0.0,24.74466110169671,23.58475508490036,23.739410400390625,55600
1980-07-09,0.0,23.352773083259525,21.496923519824964,21.574251174926758,72100
1980-07-10,0.0,22.42485046995489,21.65158092366846,22.27019691467285,58800
1980-07-11,0.0,22.502178132534027,21.96088803423254,22.27019691467285,44100
1980-07-14,0.0,21.728906573633616,21.032962927824606,21.34227180480957,54700
1980-07-15,0.0,20.878311087970555,20.182367385038205,20.259695053100586,117100
1980-07-16,0.0,21.651584625244137,20.723659595160484,21.65158462524414,51100
1980-07-17,0.0,21.806232370356078,21.41959763459923,21.574251174926758,20100
1980-07-18,0.0,21.49692529502867,21.03296286585628,21.11029052734375,45100
1980-07-21,0.0,21.57425302007924,21.032962927824606,21.34227180480957,14200
1980-07-22,0.0,22.656829754585562,20.800980170049513,22.424848556518555,46500
1980-07-23,0.0,22.96614455606152,21.960891847487183,22.3475284576416,69600
1980-07-24,0.0,23.043476084862718,22.347532194077033,22.734167098999023,39700
1980-07-25,0.0,23.120796244158075,22.65683376588148,22.81148910522461,51000
1980-07-28,0.0,22.502176049787927,21.806232460619228,21.960886001586914,30700
1980-07-29,0.0,22.038213565785398,21.41959763459923,21.574251174926758,29400
