Date,Open,High,Low,Close,Volume
2019-12-31,20.00342409857259,20.04321112491953,19.988502303607227,19.99347686767578,88900
2020-01-02,19.974576967393748,20.159592050817228,19.923848555197264,19.983530044555664,54700
2020-01-03,19.990493733658546,19.993478092834497,19.96363639831543,19.96363639831543,41100
2020-01-06,19.95368972126807,19.95368972126807,19.884060996029202,19.903955459594727,24700
2020-01-07,19.943739900475823,20.053157538641617,19.943739900475823,20.013370513916016,26700
2020-01-08,20.01337255584721,20.06807948327154,19.96363639831543,19.96363639831543,22300
2020-01-09,19.98353086132814,19.98353086132814,19.96363639831543,19.96363639831543,600
2020-01-10,19.943742144393504,20.033265331648852,19.943742144393504,19.958663940429688,18600
2020-01-13,19.963636806905257,19.963636806905257,19.943742343485372,19.953689575195312,3200
2020-01-14,19.943741935302718,19.98353086132814,19.943741935302718,19.96363639831543,19100
2020-01-15,19.993478092834497,19.993478092834497,19.96164809035841,19.96363639831543,9900
2020-01-16,19.99347959328992,20.003426825542785,19.968612461278028,19.97358512878418,24300
2020-01-17,19.978555679321286,20.003424705938563,19.978555679321286,19.97855567932129,17200
2020-01-21,21.962983499645663,21.962983499645663,19.978555480385598,19.983530044555664,20800
2020-01-22,20.0133713294694,20.058132919884898,19.933795379535223,19.99347686767578,21600
2020-01-23,19.98353127032514,19.993478502035085,19.953689575195312,19.953689575195312,1600
2020-01-24,19.993477474739723,20.013371937137403,19.978555679321286,19.97855567932129,2600
2020-01-27,19.973582813455874,20.022322917776606,19.9705984544019,19.983530044555664,6000
2020-01-28,20.023319244384762,20.023319244384762,20.00342667726704,20.023319244384766,300
2020-01-29,20.053160338449313,20.063107570329596,20.036250233976883,20.047191619873047,2900
2020-01-30,20.053160741199033,20.097922336939053,20.02829360961914,20.02829360961914,23000
2020-01-31,20.081011822294133,20.092949259442786,20.038240432739258,20.038240432739258,7500
2020-02-03,20.008396624003712,20.063105444929395,20.008396624003712,20.043210983276367,13700
2020-02-04,19.993478844408113,20.122789064370796,19.96363714876727,20.047191619873047,26900
2020-02-05,20.063108035223213,20.08200644816531,20.063108035223213,20.073055267333984,25000
2020-02-06,20.04321357100166,20.102895066425777,20.015362079987707,20.073055267333984,10300
2020-02-07,20.033265051680214,20.092948440509986,20.033265051680214,20.058134078979492,16000
