Date,Open,High,Low,Close,Volume
2015-01-15,8.987379593743599,8.987379593743599,8.448828475495743,8.54764461517334,41700
2015-01-16,8.424124171132583,8.572349801928594,8.35001182692937,8.478473663330078,105300
2015-01-20,8.374716568551603,8.374716568551603,8.328272782597754,8.350011825561523,36200
2015-01-21,8.093088597575674,8.142497143881606,8.023917198181152,8.023917198181152,30600
2015-01-22,8.073325619167965,8.498237791457738,8.058502772789383,8.394479751586914,26300
2015-01-23,8.275899163587537,8.34507055652451,8.051091194152832,8.051091194152832,32300
2015-01-26,8.177081971005892,8.54764461517334,8.088147728012915,8.54764461517334,12800
2015-01-27,8.483415200312713,8.483415200312713,8.414243799910809,8.429065704345703,1700
2015-01-28,8.646461454515652,8.646461454515652,8.56641960144043,8.56641960144043,700
2015-01-29,8.587171743835142,8.587171743835142,8.157319580095562,8.483414649963379,7800
2015-01-30,8.35001219245864,8.44882928398179,8.35001219245864,8.399420738220215,7200
2015-02-02,8.16226126091532,8.251196459291707,8.018976565222324,8.196846961975098,39300
2015-02-03,8.147438011503391,8.196846557316611,8.043680913446293,8.142497062683105,4600
2015-02-04,8.07826584091801,8.07826584091801,7.9102773666381845,7.910277366638184,7400
2015-02-05,8.102970452117093,8.261077045541484,8.102970452117093,8.147438049316406,5100
2015-02-06,8.147438049316406,8.147438049316406,8.147438049316406,8.147438049316406,0
2015-02-09,7.964627229734734,8.30060325166698,7.964627229734734,8.08814811706543,2200
2015-02-10,8.246254627460013,8.251195575995288,8.112851844176296,8.206727981567383,11700
2015-02-11,8.399421102971727,8.448829650878906,8.399421102971727,8.448829650878906,900
2015-02-12,8.685987948085328,8.735396486880525,8.61187561108728,8.621757507324219,3100
2015-02-13,8.621757507324219,8.621757507324219,8.621757507324219,8.621757507324219,0
2015-02-17,8.829273402965391,8.858918151927806,8.829273402965391,8.85397720336914,5100
2015-02-18,8.903385396715922,8.986391067504883,8.893503499986892,8.986391067504883,1600
