Date,Open,High,Low,Close,Volume
2013-11-01,12.04457468880157,12.119672270225426,11.957923294287193,12.05612850189209,242300
2013-11-04,12.03879589962694,12.200545952102928,11.900153469718418,12.160107612609863,211300
2013-11-05,12.067684564776652,12.154337085189784,12.05035494216008,12.119675636291504,204500
2013-11-06,12.14278688819302,12.229438332601083,12.13123306844984,12.223661422729492,333800
2013-11-07,12.142780907001265,12.229432308727288,12.033021877171047,12.044575691223145,316500
2013-11-08,12.015692383812398,12.073460358143052,11.78462158832225,11.813506126403809,423700
2013-11-11,11.87705141472238,11.934819396388686,11.8077307181889,11.83083724975586,241500
2013-11-12,11.836613835110459,11.871274182431394,11.680640619417385,11.69797134399414,361400
2013-11-13,11.692193978375878,11.796176118103237,11.669087448343427,11.72685432434082,368800
2013-11-14,11.755737649479949,11.91171084295465,11.755737649479949,11.85394287109375,310800
2013-11-15,11.981036726897974,11.981036726897974,11.848171105243505,11.905939102172852,251800
2013-11-18,11.888605444163822,11.986810684204102,11.888605444163822,11.986810684204102,345200
2013-11-19,11.923266886272378,11.963704147320232,11.830838546210787,11.859723091125488,531700
2013-11-20,11.767288214551545,11.877046118760731,11.767288214551545,11.801948547363281,459600
2013-11-21,11.761515772138294,11.784622302170744,11.686417070409632,11.72685432434082,503300
2013-11-22,11.726853374468497,11.773067532622596,11.605541622501159,11.692193031311035,690900
2013-11-25,11.674863548424824,11.796176415105313,11.657533925922296,11.767292976379395,701400
2013-11-26,11.801951305463941,11.917486142447444,11.773066769843787,11.894379615783691,333600
2013-11-27,11.888602756890936,11.969477253290728,11.842388601543574,11.917486190795898,297500
2013-11-29,11.911714170139224,11.957928340170017,11.813508921094693,11.859723091125488,142700
2013-12-02,11.954590759734625,11.954590759734625,11.867287606117797,11.884748458862305,289800
2013-12-03,11.849830738643721,11.931312517676869,11.844010452983357,11.8731107711792,323900
2013-12-04,11.844007472380161,11.896388920035413,11.79744630892057,11.855648040771484,385900
2013-12-05,11.814905157223835,11.855647143510023,11.814905157223835,11.820725440979004,451500
2013-12-06,11.826546822788583,11.960410031269374,11.826546822788583,11.919669151306152,391100
2013-12-09,11.91966905424561,11.98369107086976,11.861467321869627,11.884748458862305,342500
2013-12-10,11.884748458862305,11.91966905424561,11.873107890365967,11.884748458862305,383100
2013-12-11,11.890563046703546,11.94294446973701,11.83818162367008,11.861461639404297,566200
2013-12-12,11.873102166842065,11.908022745391625,11.861461603957153,11.890563011169434,321600
2013-12-13,11.890564902487656,11.98368720016867,11.867283773014725,11.902205467224121,276100
2013-12-16,11.942944540955423,12.041887106152522,11.931303977966309,11.931303977966309,374000
2013-12-17,11.97786807156332,12.036069790746547,11.931306918237828,11.983688354492188,447800
2013-12-18,11.96622474007314,12.041887290555854,11.931304160676227,12.036067008972168,604100
2013-12-19,11.972046079634456,12.1059092375732,11.960405515438401,12.070988655090332,444100
2013-12-20,12.036067947277694,12.181571667897385,12.036067947277694,12.047708511352539,471500
2013-12-23,12.059349970472141,12.193214259380358,12.059349970472141,12.088451385498047,703400
2013-12-24,12.088452504976416,12.251416003791192,12.088452504976416,12.181574821472168,280400
2013-12-26,12.181572030446418,12.309614908764665,12.117550036234633,12.245594024658203,611900
2013-12-27,12.345035977432108,12.556867273125922,12.315615462950495,12.533329963684082,430600
2013-12-30,12.474490073171502,12.533331107504697,12.239121446555565,12.27442741394043,675900
2013-12-31,12.256775784646742,12.521564957689021,12.22147093568141,12.503911972045898,626600
2014-01-02,12.427422048848863,12.527453422546387,12.403884726886488,12.527453422546387,133300
2014-01-03,12.486262476432604,12.527452787779643,12.415652758765846,12.439188957214355,95000
2014-01-06,12.433299870122548,12.498026355154167,12.415648008619959,12.47449016571045,166400
2014-01-07,12.46272437802628,12.539218414223862,12.427419524575171,12.480376243591309,153700
2014-01-08,12.492140794481548,12.568635927846843,12.433298643197634,12.533329963684082,188400
2014-01-09,12.503911377445688,12.662784873716122,12.503911377445688,12.609827041625977,187700
2014-01-10,12.633364996873418,12.698091494539662,12.603944473745678,12.656902313232422,151800
2014-01-13,12.645133813536694,12.692207324523668,12.58629164422272,12.651018142700195,166400
2014-01-14,12.67455542121225,12.67455542121225,12.456839732102033,12.492144584655762,249700
2014-01-15,12.545097808220776,12.562750789162095,12.462719475135843,12.521561622619629,208800
2014-01-16,12.48037390069007,12.615711204434815,12.48037390069007,12.580405235290527,179600
2014-01-17,12.550984881267944,12.645131888912454,12.550984881267944,12.609827041625977,158900
2014-01-21,12.580404270176835,12.69808858032121,12.568636737019006,12.5745210647583,272500
2014-01-22,12.556871278250279,12.668671289117242,12.556871278250279,12.645133972167969,236800
2014-01-23,12.639249167700367,12.698091335540068,12.627480509668226,12.662786483764648,273900
2014-01-24,12.651012090244436,12.662780742941116,12.592169949081525,12.627474784851074,197000
2014-01-27,12.651020354857081,12.674557675626819,12.433304627021922,12.439188957214355,216800
2014-01-28,12.486262949099451,12.545105130930034,12.403884567929396,12.415653228759766,303800
2014-01-29,12.386230309469058,12.409767628721735,12.368578442350705,12.392114639282227,280900
2014-01-30,12.415653228759766,12.439189428099239,12.380348368589924,12.415653228759766,244400
2014-01-31,12.386231103108361,12.462726273259783,12.374463565049181,12.39799976348877,232500
2014-02-03,12.447193239165639,12.45312060970507,12.358284942134807,12.381993293762207,257800
2014-02-04,12.435338784113073,12.45904826681615,12.358285226388794,12.376066207885742,282100
2014-02-05,12.417559695721136,12.506468008351371,12.381995466244618,12.482758522033691,206000
2014-02-06,12.530175860969935,12.6546483980783,12.530175860969935,12.642793655395508,328600
2014-02-07,12.719843971535377,12.761335560323023,12.684280883104739,12.71391773223877,228700
2014-02-10,12.761337362347687,12.826536178588867,12.725773138364836,12.826536178588867,409300
2014-02-11,12.802826496077195,12.80875386612507,12.779117015885696,12.790971755981445,325400
2014-02-12,12.826535996021216,12.86210021949786,12.702064605443981,12.743555068969727,204700
2014-02-13,12.76726265370229,12.89173402577947,12.743553174908442,12.85024356842041,204500
2014-02-14,12.891737749465259,12.951010333040164,12.873955635233637,12.915447235107422,236400
2014-02-18,12.921377060921916,13.004359153161714,12.873959207012382,12.986577033996582,254300
2014-02-19,12.93915664057601,12.99250185707076,12.85617569515333,12.873956680297852,217000
2014-02-20,12.862098693847656,12.891734412699249,12.838389214342214,12.862098693847656,162600
2014-02-21,12.945081330804324,12.945081330804324,12.820608807925058,12.826536178588867,202700
2014-02-24,12.87988435256454,12.968792671952377,12.802830777236577,12.844321250915527,211000
2014-02-25,12.832463836975734,12.933226879459022,12.820609095382315,12.90359115600586,201400
2014-02-26,12.850247172042303,12.968791207664577,12.850247172042303,12.92137336730957,138400
2014-02-27,12.939146381586562,13.045836729985075,12.891728574579412,13.039909362792969,206000
2014-02-28,13.063626096675936,13.128824910988925,13.016207132767835,13.111043930053711,261700
2014-03-03,13.130739698859934,13.130739698859934,12.999432711696944,13.082991600036621,142600
2014-03-04,13.077026082543926,13.190428271356,12.957655237646506,13.017340660095215,217400
2014-03-05,12.9874908983505,13.124766492560022,12.927805510919033,13.100893020629883,179700
2014-03-06,13.071050729262138,13.154610733238703,13.053145908584716,13.11283016204834,149700
2014-03-07,13.088961576774915,13.112835059395737,12.909905334298097,12.963622093200684,195600
2014-03-10,12.921840968401215,12.99943233826293,12.921840968401215,12.981526374816895,192200
2014-03-11,12.939749103135378,12.981528553115607,12.89796965315515,12.915874481201172,146100
2014-03-12,12.927806387415954,13.088956602885576,12.903932913867207,13.071050643920898,156700
2014-03-13,13.124766335505123,13.172514417198114,12.999428047962546,13.02927017211914,193800
2014-03-14,13.08895772367332,13.100895030671944,13.023303673585136,13.059114456176758,165300
2014-03-17,13.142675487495874,13.148644141458744,13.041210646935749,13.088958740234375,179400
2014-03-18,13.071053159524267,13.190423965454102,13.017336410696279,13.190423965454102,217900
2014-03-19,13.142682525953694,13.190430644823442,13.053154945373535,13.053154945373535,154700
2014-03-20,13.041210031821691,13.11283159918929,12.969587326049805,12.969587326049805,162600
2014-03-21,12.981525333065512,13.082990174308405,12.975556679062477,13.035242080688477,174200
2014-03-24,13.100896303897633,13.100896303897633,12.987494153198087,13.02330493927002,168900
2014-03-25,12.993462807277469,13.047179555587551,12.951683367126153,13.02330493927002,208400
2014-03-26,13.041212155866782,13.10686508024604,13.011368882599417,13.082991600036621,142000
2014-03-27,13.094927394197246,13.094927394197246,13.04717930089862,13.088958740234375,127200
2014-03-28,13.077019611232158,13.160578478267448,13.065082304968778,13.130736351013184,129400
2014-03-31,13.16057959659674,13.232202301859022,13.088958029738738,13.214296340942383,155400
2014-04-01,13.282211171493694,13.31226096396377,13.222110440227441,13.28822135925293,185000
2014-04-02,13.312258393597899,13.312258393597899,13.192058100600082,13.222107887268066,136900
2014-04-03,13.222109420794306,13.330290499467512,13.204078858906767,13.300239562988281,138500
2014-04-04,13.288220334722602,13.312259937579974,13.240139982681846,13.300239562988281,117300
2014-04-07,13.306251173934113,13.306251173934113,13.222110835442027,13.270191192626953,113400
2014-04-08,13.246151191264383,13.28822135925293,13.204079876949733,13.28822135925293,106700
2014-04-09,13.28822408682497,13.312263696470236,13.228123343222297,13.294234275817871,172400
2014-04-10,13.390397000276305,13.390397000276305,13.312265678064707,13.342316627502441,197000
2014-04-11,13.324281339482242,13.360341319711553,13.270190795975223,13.28822135925293,138400
2014-04-14,13.282212789182237,13.3302931507859,13.240142616069813,13.258172035217285,157900
2014-04-15,13.282209977215466,13.366350305627028,13.252159041121335,13.360340118408203,155600
2014-04-16,13.360340676299112,13.378371238708496,13.294230906783465,13.378371238708496,216000
2014-04-17,13.354339521997147,13.450500293907021,13.34232028525353,13.408430099487305,130200
2014-04-21,13.468520067551133,13.468520067551133,13.384379746187292,13.420439720153809,116400
2014-04-22,13.396400714540793,13.462510478694302,13.37235996661155,13.384380340576172,170500
2014-04-23,13.402406538850785,13.504577400378913,13.396397499636494,13.462507247924805,224600
2014-04-24,13.486554966380389,13.504584386000838,13.42645422621759,13.492565155029297,139000
2014-04-25,13.468518620301348,13.516598962532234,13.414428092000877,13.504578590393066,132600
2014-04-28,13.510596007840649,13.522616386413574,13.47453601844827,13.522616386413574,84500
2014-04-29,13.522614908491072,13.612765445282424,13.486554923039783,13.606755256652832,204000
2014-04-30,13.612765999204813,13.654836174997588,13.552665256789572,13.624786376953125,167100
2014-05-01,13.62660057637799,13.668956609346415,13.614498522925485,13.644752502441406,141300
2014-05-02,13.614494285035574,13.638698384406384,13.535833270310404,13.608443260192871,145900
2014-05-05,13.547943357997882,13.699215619356915,13.547943357997882,13.687114715576172,129200
2014-05-06,13.63870620727539,13.668960194726958,13.590297980767852,13.63870620727539,116300
2014-05-07,13.614501413052842,13.753671594954087,13.614501413052842,13.650806427001953,162700
2014-05-08,13.68105923475814,13.693160134601202,13.6023970381436,13.61449909210205,166500
2014-05-09,13.6266045530695,13.638706610053783,13.51768834844231,13.578197479248047,144000
2014-05-12,13.608449090546017,13.675009238217545,13.584246134920765,13.626602172851562,127100
2014-05-13,13.626603090831102,13.668959131615289,13.614501035145462,13.620552062988281,138000
2014-05-14,13.61450209402162,13.668960194726958,13.535841034178157,13.63870620727539,141700
2014-05-15,13.644752229330095,13.753668399991904,13.626600303630005,13.723414421081543,160800
2014-05-16,13.735522062119337,13.796030044555664,13.711317945852178,13.796030044555664,175100
2014-05-19,13.76577098556731,13.81417804616513,13.747617905049866,13.777873039245605,132200
2014-05-20,13.765769571454907,13.78997367632509,13.735515594482422,13.735515594482422,120400
2014-05-21,13.735515594482422,13.78997367632509,13.681057512639756,13.735515594482422,213200
2014-05-22,13.693159324890663,13.783923570096539,13.64475226603468,13.72946548461914,313100
2014-05-23,13.717366687962864,13.74762067413709,13.656857561498818,13.668959617614746,118500
2014-05-27,13.662905582620162,13.717363669041092,13.614498522925485,13.644752502441406,323400
2014-05-28,13.644751628357245,13.759718820560545,13.644751628357245,13.7476167678833,182800
2014-05-29,13.72946155397623,13.76576654919554,13.662901434311676,13.711308479309082,200700
2014-05-30,13.687114983700804,13.802081073622455,13.687114983700804,13.796030044555664,155500
2014-06-02,13.852679857832436,13.852679857832436,13.724753291565168,13.749119758605957,138900
2014-06-03,13.749114067506275,13.773481686373202,13.688196182250977,13.688196182250977,159400
2014-06-04,13.688204035589374,13.749121955795134,13.511543345096628,13.542001724243164,255400
2014-06-05,13.535909026389128,13.657744859693127,13.535909026389128,13.54809284210205,131500
2014-06-06,13.584641161163487,13.700385069858902,13.572458509126431,13.6090087890625,199000
2014-06-09,13.609008129647986,13.657742221172189,13.572457851482932,13.584640502929688,133900
2014-06-10,13.596826108039304,13.706478118896484,13.584642293074607,13.706478118896484,137400
2014-06-11,13.736938409468051,13.816132055866452,13.676021649977228,13.797856330871582,149300
2014-06-12,13.791763569494247,13.87095721099438,13.7734890075424,13.86486530303955,127800
2014-06-13,13.864861834646693,13.870953741077587,13.700383846749563,13.724751472473145,195200
2014-06-16,13.682107679039579,13.749117485670899,13.639465497333214,13.645557403564453,142300
2014-06-17,13.676020056398036,13.676020056398036,13.584642603984015,13.627285957336426,204500
2014-06-18,13.621187554190966,13.700379991684441,13.615095649474235,13.688196182250977,158000
2014-06-19,13.72475633374727,13.90141703516662,13.657746501185057,13.883142471313477,239600
2014-06-20,13.883139521809639,13.919689803663495,13.797853981600626,13.907505989074707,173100
2014-06-23,13.913595657602198,13.913595657602198,13.80394366777167,13.895319938659668,201900
2014-06-24,13.907510270355855,13.96233629097051,13.858776158910924,13.88923454284668,352000
2014-06-25,13.919694088695305,13.93796865429161,13.846592340571474,13.88923454284668,166400
2014-06-26,13.950143228320348,13.950143228320348,13.901409149169922,13.901409149169922,74300
2014-06-27,13.931878382743482,13.998887062072754,13.913602654610278,13.998887062072754,125900
2014-06-30,13.980604545907026,14.023246725390171,13.88922711911486,13.931870460510254,225200
2014-07-01,13.952110167243957,13.982773677738326,13.872384338115829,13.915313720703125,171600
2014-07-02,13.878515785830242,13.93984397514908,13.798789958532295,13.829453468322754,180300
2014-07-03,13.860122292250574,13.860122292250574,13.614810631361008,13.633208274841309,123200
2014-07-07,13.682266554547246,13.774258253917056,13.645470108746906,13.768126487731934,145100
2014-07-08,13.749725357407645,13.903045220371718,13.535077315310396,13.88464641571045,217100
2014-07-09,13.890783740985533,13.890783740985533,13.79879202807929,13.804924964904785,123600
2014-07-10,13.817188805378361,13.829453507486527,13.712931234162463,13.768126487731934,132400
2014-07-11,13.774257713163527,13.847851771612952,13.725195397443201,13.817188262939453,59700
2014-07-14,13.780394143474709,13.87851879979921,13.768129438737775,13.835589408874512,144600
2014-07-15,13.835590929018498,13.890786200482715,13.835590929018498,13.860122680664062,128100
2014-07-16,13.84172211249231,13.853987986760393,13.725198646421825,13.761996269226074,192200
2014-07-17,13.743591040715787,13.792653345141971,13.639333497592943,13.669998168945312,188100
2014-07-18,13.719061706794516,13.743592276344245,13.657733528313626,13.712928771972656,122200
2014-07-21,13.712931489504038,13.76199380806403,13.694532681392314,13.706798553466797,114300
2014-07-22,13.700664898684773,13.737461343239918,13.651602582698619,13.676133155822754,275400
2014-07-23,13.731328551853407,13.755860294973276,13.65160272618962,13.682266235351562,187100
2014-07-24,13.70680019913936,13.70680019913936,13.639339064368091,13.663870811462402,191600
2014-07-25,13.64547061920166,13.676134130226028,13.62707181074426,13.64547061920166,199300
2014-07-28,13.627072338752047,13.731329917907715,13.620939402361946,13.731329917907715,188200
2014-07-29,13.731331324171297,13.731331324171297,13.670004293465654,13.719066619873047,108700
2014-07-30,13.737459341522385,13.761991080809825,13.657733528313626,13.712928771972656,152800
2014-07-31,13.669995325147722,13.669995325147722,13.486010844521,13.498276710510254,359000
2014-08-01,13.493960784950753,13.574244700137717,13.407499824834575,13.43220329284668,236200
2014-08-04,13.432198908714646,13.463077055725277,13.345739154744233,13.370441436767578,244800
2014-08-05,13.37045388850072,13.413683805745396,13.246940007505486,13.253114700317383,146500
2014-08-06,13.253104120538767,13.382794946669218,13.222225969421306,13.364267349243164,133500
2014-08-07,13.382798865279039,13.481610391299014,13.382798865279039,13.450732231140137,96200
2014-08-08,13.493961041630582,13.506312775871587,13.432203548351769,13.444555282592773,86500
2014-08-11,13.518655455593546,13.543358909682183,13.413668131567889,13.469249725341797,188500
2014-08-12,13.481611631894152,13.512489794894478,13.463084027338107,13.500139236450195,73800
2014-08-13,13.543367002883258,13.555718737308686,13.475433641469635,13.524839401245117,89800
2014-08-14,13.580418886383297,13.64217637084406,13.543364866877257,13.6298246383667,104300
2014-08-15,13.697764571766488,13.697764571766488,13.574249543487655,13.623655319213867,125800
2014-08-18,13.64217637084406,13.66687865787274,13.598946485099338,13.6298246383667,195300
2014-08-19,13.629824380864612,13.666878399670606,13.58041862981461,13.617472648620605,198400
2014-08-20,13.660703969560101,13.679230390350101,13.580418886383297,13.6298246383667,135400
2014-08-21,13.642172499743824,13.642172499743824,13.561887439348693,13.592766761779785,198800
2014-08-22,13.598950417715491,13.642180315961662,13.568071077592238,13.636004447937012,163600
2014-08-25,13.642178953226862,13.833626131161594,13.629827218411393,13.697760581970215,342900
2014-08-26,13.765696116574306,13.815101885701912,13.69158687391967,13.710114479064941,229700
2014-08-27,13.75334228135741,13.790396308067885,13.716287076720667,13.771868705749512,205600
2014-08-28,13.796572939424962,13.808924674987793,13.747167175099971,13.808924674987793,175500
2014-08-29,13.808921288324404,13.870677595140041,13.808921288324404,13.864502906799316,134400
2014-09-02,13.91611385345459,13.91611385345459,13.83527903710424,13.91611385345459,256900
2014-09-03,13.947204790518176,13.947204790518176,13.835278750193376,13.922331809997559,162300
2014-09-04,13.909893230706837,13.94098326302857,13.88502025604248,13.88502025604248,295400
2014-09-05,13.885018921744988,13.928545437216169,13.841492406273808,13.87258243560791,100600
2014-09-08,13.841497969404305,13.959642263173539,13.773098454168052,13.804189682006836,217300
2014-09-09,13.829065487111224,13.885028527434823,13.72335765383436,13.754448890686035,211200
2014-09-10,13.779316378230034,13.779316378230034,13.648736782381107,13.698481559753418,153400
2014-09-11,13.679831905742104,13.679831905742104,13.586560561768486,13.60521411895752,164100
2014-09-12,13.630078762486745,13.661168796101139,13.530589231710174,13.574115753173828,168300
2014-09-15,13.642520598428,13.642520598428,13.493286243760824,13.536812782287598,170400
2014-09-16,13.543025683094065,13.611423994063317,13.505716219646738,13.549243927001953,249500
2014-09-17,13.54924768494441,13.586555972730595,13.487066414628044,13.555464744567871,190100
