Date,Open,High,Low,Close,Volume
1998-07-28,0.24121239018994708,0.2418976526620776,0.23573029041290283,0.23573029041290283,14124000.0
1998-07-29,0.2357304510862931,0.23641571402549744,0.2357304510862931,0.23641571402549744,585200.0
1998-07-30,0.2371008153571639,0.2371008153571639,0.23573029041290283,0.23573029041290283,266800.0
1998-07-31,0.23641548853586702,0.23641548853586702,0.23298917710781097,0.23298917710781097,649200.0
1998-08-03,0.23298917710781097,0.23367443939342217,0.23298917710781097,0.23298917710781097,253600.0
1998-08-04,0.2329893328431176,0.2329893328431176,0.22476617991924286,0.22476617991924286,754800.0
1998-08-05,0.2220250205560164,0.2220250205560164,0.21106082201004028,0.21106082201004028,475600.0
1998-08-06,0.21106098146195623,0.2165430848765525,0.2103757185351317,0.21517255902290344,480400.0
1998-08-07,0.21654298320506354,0.22476613446601532,0.21517245799490492,0.21791350841522217,244400.0
1998-08-10,0.21859877063824348,0.22476613407317825,0.2144871950149536,0.2144871950149536,140000.0
1998-08-11,0.2117461560195998,0.2131166813012801,0.2042082669703584,0.20831984281539917,361200.0
1998-08-12,0.20831983158001885,0.21517245761883527,0.20831983158001885,0.2144871950149536,486000.0
1998-08-13,0.21380195011921735,0.21791352608304845,0.20969037415538624,0.21037563681602478,228400.0
1998-08-14,0.21174614341467018,0.2138019312148126,0.202837729614053,0.20420825481414795,380800.0
1998-08-17,0.20352303072810174,0.20694934437672297,0.20146724253892898,0.20557881891727448,266400.0
1998-08-18,0.2048935966651424,0.21243148818125132,0.2048935966651424,0.20969043672084808,313600.0
1998-08-19,0.21106092026156764,0.21517249663029947,0.20831986934907973,0.21243144571781158,130000.0
1998-08-20,0.21380197117405553,0.21585775935842144,0.21106092026156764,0.21243144571781158,112000.0
1998-08-21,0.2117461560195998,0.21243141866043996,0.1946145899985966,0.20831984281539917,364800.0
1998-08-24,0.21106092075506847,0.21517249713341396,0.19667040343085926,0.20557881891727448,400400.0
1998-08-25,0.206949289443143,0.206949289443143,0.19872613886924326,0.2007819265127182,212000.0
1998-08-26,0.19872618909553974,0.20146723997961616,0.19735566365350152,0.19941145181655884,344000.0
1998-08-27,0.19804087852351757,0.19872614107896225,0.18913246530273647,0.19667035341262817,393600.0
1998-08-28,0.1959850791427824,0.1987261292007234,0.18502087891101837,0.18502087891101837,445600.0
1998-08-31,0.18639143135236655,0.1891324818134308,0.16035145197225653,0.1891324818134308,718800.0
1998-09-01,0.18502093824473295,0.19461461652408948,0.17542725996537642,0.1884472519159317,535200.0
1998-09-02,0.1891325399592206,0.2014672708261263,0.1891325399592206,0.19598516821861267,342000.0
1998-09-03,0.18639143135236655,0.191873532274495,0.18365038089130234,0.1891324818134308,184400.0
1998-09-04,0.19050304942271287,0.19050304942271287,0.18227989621022167,0.18639147281646729,159200.0
1998-09-08,0.18639148396553754,0.19461463766989948,0.18639148396553754,0.1905030608177185,362000.0
1998-09-09,0.1905030070439629,0.1905030070439629,0.18090933043023813,0.1891324818134308,268800.0
1998-09-10,0.18502092666246675,0.18502092666246675,0.17542724898367218,0.18090935051441193,270000.0
1998-09-11,0.18227982885307734,0.18502087891101837,0.17679772873719532,0.18502087891101837,347600.0
1998-09-14,0.1836504327307502,0.19324411205250583,0.1809093814959629,0.1905030608177185,210800.0
1998-09-15,0.19324411205250583,0.19598516328729315,0.18776200958293118,0.1905030608177185,194400.0
1998-09-16,0.1905029904136259,0.19667035341262815,0.1905029904136259,0.19667035341262817,165600.0
1998-09-17,0.1946145827355592,0.1946145827355592,0.18776195658289868,0.1891324818134308,144000.0
1998-09-18,0.18844726628490857,0.19324410579034262,0.18570621513894628,0.19187358021736145,150400.0
1998-09-21,0.19050304255854916,0.19667040724569643,0.18913251707251644,0.19461461901664734,108800.0
1998-09-22,0.19461463136332377,0.19598515693630492,0.18913252907139916,0.19187358021736145,207600.0
1998-09-23,0.19461463766989948,0.19461463766989948,0.18913253520032486,0.1905030608177185,244800.0
1998-09-24,0.1932440935306146,0.1973556699887128,0.19050304255854916,0.19461461901664734,211600.0
1998-09-25,0.19324404063540468,0.19667035341262815,0.19324404063540468,0.19667035341262817,150400.0
1998-09-28,0.19735572584744157,0.20283782934320385,0.195985199973501,0.19872625172138214,289200.0
1998-09-29,0.2000967451742479,0.2000967451742479,0.19598516821861267,0.19598516821861267,138000.0
1998-09-30,0.1966704629104713,0.2000967775953227,0.19392941116259016,0.19872625172138214,148000.0
1998-10-01,0.20146725279219607,0.20146725279219607,0.1911883113232065,0.1932440996170044,241600.0
1998-10-02,0.19461463766989948,0.19461463766989948,0.18776200958293118,0.1905030608177185,84400.0
1998-10-05,0.1932440884131238,0.1932440884131238,0.17337146939191603,0.18227988481521606,534400.0
1998-10-06,0.1850209116492573,0.18913248746368522,0.17953881056335336,0.1843356490135193,307200.0
1998-10-07,0.18365041026495454,0.18639146116443148,0.17816830846600065,0.18227988481521606,163600.0
1998-10-08,0.18090930789016013,0.18365035800970803,0.16720405729242074,0.17679773271083832,260000.0
1998-10-09,0.17953883391573913,0.185020935714693,0.1767977830162622,0.18227988481521606,174000.0
1998-10-12,0.18502088458235585,0.18776193472431668,0.1809093093694146,0.18365035951137543,127200.0
1998-10-13,0.18639140393998888,0.18776192896895938,0.18090930382410683,0.18502087891101837,185600.0
1998-10-14,0.18502092666246675,0.18776197742783662,0.18090935051441193,0.18090935051441193,134800.0
1998-10-15,0.18227988481521606,0.18844724933903917,0.17816830846600065,0.18227988481521606,122800.0
1998-10-16,0.1850209472810521,0.18776199835188248,0.17953884513939128,0.18639147281646729,318000.0
1998-10-19,0.1877620143073422,0.19598516821861267,0.1877620143073422,0.19598516821861267,300000.0
1998-10-20,0.19735569387049107,0.1987262195223695,0.1877620143073422,0.19598516821861267,449600.0
1998-10-21,0.1932440996170044,0.20009672726299746,0.19050304855860717,0.1932440996170044,227600.0
1998-10-22,0.19324411691485585,0.19667043104455187,0.19050306561109903,0.19598516821861267,208000.0
1998-10-23,0.1946146011352539,0.19598512649536132,0.1891324996948242,0.19529986381530762,169600.0
1998-10-26,0.195985199973501,0.19872625172138214,0.1932441482256199,0.19872625172138214,167200.0
1998-10-27,0.19598508515019916,0.19598508515019916,0.17679773415647337,0.18365035951137543,929600.0
1998-10-28,0.19736183545927505,0.1988457590341568,0.1854904468602209,0.1988457590341568,242400.0
1998-10-29,0.2018136863778878,0.2018136863778878,0.19736191388425792,0.20107172429561615,162400.0
1998-10-30,0.20107159012914602,0.20107159012914602,0.19142608949564455,0.1973617821931839,220800.0
1998-11-02,0.19884577717227436,0.20107166273763566,0.19587792975179266,0.19810381531715393,173200.0
1998-11-03,0.19365203166054382,0.19587791708192936,0.1899422226249012,0.19068418443202972,159200.0
1998-11-04,0.19365198024379923,0.19439394185392875,0.18400647931211575,0.18845824897289276,319200.0
1998-11-05,0.18771628155968245,0.19884570536756876,0.18771628155968245,0.1973617821931839,262000.0
1998-11-06,0.19587786197662355,0.19884570837020873,0.19142609238624572,0.19661982357501984,198400.0
1998-11-09,0.19661982969720232,0.1973617913187012,0.18994217510371245,0.1914260983467102,166000.0
1998-11-10,0.1884582518607147,0.1973617913187012,0.18697432861771693,0.1914260983467102,257200.0
1998-11-11,0.19291002158970794,0.1943939448327057,0.18549040537471917,0.1914260983467102,214000.0
1998-11-12,0.19291007721965964,0.19810381006788125,0.18994222987781872,0.19587792456150055,206400.0
1998-11-13,0.19439392987312926,0.1988456992595368,0.18994216048672172,0.19513589143753052,238400.0
1998-11-16,0.19365199213990797,0.19810376207415875,0.1899421838613657,0.19291003048419952,215200.0
1998-11-17,0.19216815453607916,0.1981038504290855,0.18771638261632445,0.19365207850933075,302000.0
1998-11-18,0.19587785300193178,0.19736177613073427,0.19142608361552424,0.19513589143753052,298400.0
1998-11-19,0.195135961567159,0.20107165621558973,0.1943939997361052,0.19958773255348206,186000.0
1998-11-20,0.20032969557426195,0.20032969557426195,0.1943940008905801,0.19587792456150055,124400.0
1998-11-23,0.19142608361552424,0.19661981456633304,0.18994216048672172,0.19513589143753052,402000.0
1998-11-24,0.19365198321120683,0.1951359064542046,0.18920021348221355,0.1914260983467102,412000.0
1998-11-25,0.19216811424294367,0.20107165621558973,0.19142615241188984,0.19958773255348206,186400.0
1998-11-27,0.20032970088251523,0.20032970088251523,0.19810381531715393,0.19810381531715393,72000.0
1998-11-30,0.19661983876274183,0.19810376207415875,0.19291003048419952,0.19291003048419952,288400.0
1998-12-01,0.19142619926036553,0.19587797133618798,0.18994227523509138,0.19216816127300262,237600.0
1998-12-02,0.1899421813478508,0.19291002793141096,0.18252256488895036,0.18623237311840057,345600.0
1998-12-03,0.18400658418734867,0.18400658418734867,0.17658696385721365,0.17807088792324066,375600.0
1998-12-04,0.1795547183053902,0.18623237311840057,0.17807079501361012,0.18623237311840057,352800.0
1998-12-07,0.18178058277455067,0.1862323521486213,0.17881273652517027,0.184006467461586,350000.0
1998-12-08,0.1854903905862762,0.1854903905862762,0.18178058277455067,0.184006467461586,254800.0
1998-12-09,0.1825226280154014,0.1825226280154014,0.17510300899038508,0.18178066611289978,461600.0
1998-12-10,0.17807078962566472,0.18252255936630632,0.17658686637878418,0.17658686637878418,393600.0
1998-12-11,0.17881282663297074,0.1832645982503891,0.17732890276049795,0.1832645982503891,390400.0
1998-12-14,0.18178069808830816,0.1877163943524162,0.17658696385721365,0.17807088792324066,549200.0
1998-12-15,0.1802966429999,0.1802966429999,0.16916722059249878,0.16916722059249878,492400.0
1998-12-16,0.1751030084845253,0.1765869322852416,0.16768338948094372,0.16842535138130188,371600.0
1998-12-17,0.16842525909867204,0.17287702806163252,0.16619937461719178,0.16916722059249878,519200.0
1998-12-18,0.16916727780231408,0.17436101001554302,0.1661994308233261,0.1661994308233261,436800.0
1998-12-21,0.16619949847196056,0.1706512707524595,0.16323165028496125,0.1676834225654602,411200.0
1998-12-22,0.16471550733383214,0.17065120129180808,0.16323158384433814,0.1661994308233261,428400.0
1998-12-23,0.16768333218931183,0.18252256512641907,0.16768333218931183,0.18252256512641907,748800.0
1998-12-24,0.18252270388980155,0.1899423259991431,0.1802968172569991,0.18771643936634064,396000.0
1998-12-28,0.18697439320385456,0.191426164470613,0.18400654569268227,0.18994224071502686,655600.0
1998-12-29,0.1869743566532604,0.18771631838601144,0.18103866279125214,0.18103866279125214,424000.0
1998-12-30,0.1825225811641095,0.1825225811641095,0.17510296404361725,0.17510296404361725,276000.0
1998-12-31,0.17510294313190364,0.17955471287254526,0.17510294313190364,0.17658686637878418,1248000.0
1999-01-04,0.1780707891597304,0.1914260983467102,0.17732882753823154,0.1914260983467102,564000.0
1999-01-05,0.19068417937230708,0.20032968260903858,0.19068417937230708,0.1988457590341568,195600.0
1999-01-06,0.201071616077254,0.20923319458961487,0.201071616077254,0.20923319458961487,472000.0
1999-01-07,0.21071721485682895,0.21071721485682895,0.20700740473611012,0.2077493667602539,273600.0
1999-01-08,0.20923319458961487,0.21071711795549866,0.20626534785784728,0.20923319458961487,384000.0
1999-01-11,0.2107171913702711,0.2107171913702711,0.2062654197216034,0.2062654197216034,119200.0
1999-01-12,0.20478146707554726,0.21294304728507996,0.20478146707554726,0.21294304728507996,233600.0
1999-01-13,0.20849123290667296,0.21294300300432434,0.2047814244919635,0.20923319458961487,208800.0
1999-01-14,0.210717111825943,0.2151688817940967,0.210717111825943,0.210717111825943,337200.0
1999-01-15,0.21071716496994444,0.21516893606085877,0.21071716496994444,0.2122010886669159,321600.0
1999-01-19,0.21220115172235587,0.21368507586027446,0.2114591896533966,0.2114591896533966,111600.0
1999-01-20,0.21368497610092163,0.21665282299121222,0.20923320576548576,0.21368497610092163,236400.0
1999-01-21,0.2114591815972918,0.2129431056786763,0.20923329547521502,0.2099752575159073,51600.0
1999-01-22,0.20997519993615896,0.21294304728507996,0.20774931442446823,0.21294304728507996,103600.0
1999-01-25,0.21591084313846376,0.2166528047987334,0.2144269198179245,0.2144269198179245,220000.0
1999-01-26,0.2144269845257067,0.21962071771491065,0.2136850226415347,0.21665287017822266,241600.0
1999-01-27,0.2370670284543719,0.24200592488050462,0.23048183321952823,0.2304818332195282,124400.0
1999-01-28,0.23212798814756588,0.2345974348299868,0.23048169035928529,0.2313048392534256,90400.0
1999-01-29,0.23130491870927483,0.2403595596551895,0.23130491870927483,0.24035955965518951,280400.0
1999-02-01,0.23871326130138681,0.2403595596551895,0.23871326130138681,0.24035955965518951,74400.0
1999-02-02,0.23871326130138681,0.24200585800899216,0.2378901121244855,0.24035955965518951,105600.0
1999-02-03,0.23953642605281456,0.24118272451365866,0.2345975306702823,0.2362438291311264,148000.0
1999-02-04,0.23624383576556565,0.2370669850191042,0.23212808949787286,0.23295123875141144,72400.0
1999-02-05,0.23377431647760885,0.2354206144809723,0.23048172047088197,0.2354206144809723,78400.0
1999-02-08,0.23377438143986026,0.2362438291311264,0.23377438143986026,0.2362438291311264,108000.0
1999-02-09,0.23542067990070434,0.23706697836154844,0.23542067990070434,0.2362438291311264,64000.0
1999-02-10,0.23624376348265402,0.23624376348265402,0.23295116747592712,0.2354206144809723,86400.0
1999-02-11,0.23377438800494998,0.23624383576556565,0.23212808949787286,0.23295123875141144,55200.0
1999-02-12,0.2329512030308974,0.23542065041285037,0.22965860652162676,0.2321280539035797,67200.0
1999-02-16,0.23048180210239744,0.23212810068884315,0.22225030917016897,0.22389660775661469,93600.0
1999-02-17,0.225542867584015,0.225542867584015,0.22060397267341614,0.22060397267341614,104400.0
1999-02-18,0.2222501833860139,0.22389648104072513,0.21731129042188027,0.2189575880765915,107200.0
1999-02-19,0.21813443924923587,0.2197807369039471,0.21401869511245783,0.2189575880765915,108800.0
1999-02-22,0.21731139794279708,0.2189576964120607,0.21319565176963806,0.21319565176963806,62800.0
1999-02-23,0.21319553642782546,0.21731128037430855,0.21319553642782546,0.21566498279571533,86000.0
1999-02-24,0.21648814159452467,0.2189575880765915,0.21401869511245783,0.2189575880765915,55600.0
1999-02-25,0.2181344493761543,0.2189575982417247,0.20907981185487998,0.21237240731716156,81600.0
1999-02-26,0.21072623133659363,0.21237253001891077,0.2090799326542765,0.21072623133659363,54800.0
1999-03-01,0.21237240731716153,0.21566500277944312,0.20907981185487998,0.21237240731716156,37600.0
1999-03-02,0.21154935657978058,0.21319565507456487,0.2099030580849963,0.21154935657978058,88400.0
1999-03-03,0.2115493806777522,0.21237253001891077,0.20743363397195935,0.21072623133659363,240000.0
1999-03-04,0.21401870250701904,0.21484185136281528,0.20990295822803792,0.21401870250701904,107200.0
1999-03-05,0.2148418340064187,0.22060387553149505,0.2148418340064187,0.21566498279571533,74000.0
1999-03-08,0.21566509947353346,0.21566509947353346,0.21072620406574263,0.21319565176963806,100400.0
1999-03-09,0.2156650961815626,0.2156650961815626,0.2107262008491604,0.21484194695949554,102000.0
1999-03-10,0.21648814159452467,0.22060388573130268,0.21566499276716905,0.2189575880765915,123200.0
1999-03-11,0.22060389335338887,0.22060389335338887,0.21401870250701904,0.21401870250701904,173200.0
1999-03-12,0.21484185136281528,0.21648814907440772,0.2123724047954266,0.21401870250701904,137200.0
1999-03-15,0.2115493806777522,0.21813457540702075,0.21072623133659363,0.21072623133659363,107200.0
1999-03-16,0.2107261254535458,0.2107261254535458,0.19755574261269918,0.20249463617801666,140400.0
1999-03-17,0.2016715229385429,0.2090798645975098,0.20084837386532436,0.2074335664510727,97200.0
1999-03-18,0.20743350061287444,0.20743350061287444,0.20414090536505103,0.20661035180091858,65600.0
1999-03-19,0.2074335664510727,0.2074335664510727,0.20661041737785416,0.2074335664510727,27600.0
1999-03-22,0.20907982759844,0.20907982759844,0.199202040467805,0.20249463617801666,103600.0
1999-03-23,0.20414093949578024,0.20414093949578024,0.1992020457983017,0.1992020457983017,72000.0
1999-03-24,0.19837892664566872,0.2074335664510727,0.1975557775724502,0.2074335664510727,215200.0
1999-03-25,0.20907987654209137,0.2123724730230692,0.20578728006111355,0.20907987654209137,73200.0
1999-03-26,0.2090798082304936,0.21237240363569823,0.20743351052789127,0.20990295708179474,67200.0
1999-03-29,0.21072625732421876,0.21072625732421876,0.20249476289749146,0.20578736066818237,104400.0
1999-03-30,0.20743352703509793,0.20907982486870982,0.2008483357006504,0.20414093136787415,94400.0
1999-03-31,0.2033178327003802,0.20907987654209137,0.197555788858669,0.20907987654209137,74800.0
1999-04-01,0.20743365955352783,0.20743365955352783,0.20414106178283692,0.20578736066818237,22800.0
1999-04-05,0.20743357830160247,0.20907987654209137,0.20578728006111355,0.20907987654209137,89600.0
1999-04-06,0.2090798082304936,0.2107261059330959,0.2090798082304936,0.20990295708179474,44400.0
1999-04-07,0.20907982759844,0.20990297652599288,0.20249463617801666,0.20249463617801666,141200.0
1999-04-08,0.20249463886511132,0.20414093674206343,0.19920204311120707,0.20084834098815918,84000.0
1999-04-09,0.200848464012146,0.20578736066818237,0.1983790156841278,0.20578736066818237,63600.0
1999-04-12,0.2057872318882283,0.20743352974333415,0.20249463617801666,0.20249463617801666,76000.0
1999-04-13,0.20414091866145762,0.21484185391387273,0.20414091866145762,0.21237240731716156,222400.0
1999-04-14,0.2140187794592843,0.22060397267341614,0.21237248115575136,0.22060397267341614,152400.0
1999-04-15,0.22060391981236258,0.22554281353950503,0.21978077085783884,0.225542813539505,148400.0
1999-04-16,0.22718917888899645,0.23871326767322093,0.2255428804912501,0.23706696927547455,300000.0
1999-04-19,0.238713246922121,0.238713246922121,0.2304817556489444,0.2321280539035797,96400.0
1999-04-20,0.23377442770990833,0.24035962285666632,0.23377442770990833,0.2387133240699768,226800.0
1999-04-21,0.24200592164335583,0.2436522204300453,0.23871332406997683,0.2387133240699768,95200.0
1999-04-22,0.24035955734655892,0.24035955734655892,0.23048176731861814,0.2337743639945984,141600.0
1999-04-23,0.23542072649659784,0.23871332406997683,0.23377442770990833,0.2387133240699768,151200.0
