Date,Open,High,Low,Close,Volume
2014-12-02,12.032596519416176,12.07279542544206,11.978999255907892,12.059395790100098,567400
2014-12-03,12.146491236982827,12.186690144242757,12.112993425459152,12.166590690612793,426100
2014-12-04,12.146490030167254,12.206787107206727,12.126391856393743,12.17328929901123,698800
2014-12-05,12.173288350116303,12.233585422455684,12.119691094465672,12.206786155700684,620400
2014-12-08,12.112991073159744,12.146488878178266,12.032594552112199,12.086193084716797,480200
2014-12-09,11.972301224165506,12.092894113782082,11.972301224165506,12.04599666595459,422800
2014-12-10,12.019198889002167,12.039297065371333,11.858407088750655,11.865105628967285,891000
2014-12-11,11.91200237447014,11.958899815345076,11.858405116633152,11.891902923583984,813200
2014-12-12,11.878504256316564,11.932101518515225,11.610517945323261,11.657415390014648,1257800
2014-12-15,11.73111295302892,11.757910947136288,11.496624434756253,11.510024070739746,993100
2014-12-16,11.503323555288341,11.737812059343703,11.483224102531752,11.536821365356445,1063100
2014-12-17,11.583720393235806,11.697613461607832,11.51002367571548,11.637317657470703,688900
2014-12-18,11.69761426888814,11.798110264391171,11.657416637402727,11.791410446166992,759900
2014-12-19,11.791410446166992,11.791410446166992,11.791410446166992,11.791410446166992,0
2014-12-22,11.690914342728519,11.751211421739091,11.690914342728519,11.744511604309082,701900
2014-12-23,11.724411964416504,11.798108677107875,11.704312512448087,11.724411964416504,1097100
2014-12-24,11.704312886904818,11.811507411780203,11.697613069367664,11.79810905456543,450200
2014-12-26,11.73781172182778,11.871804236106843,11.731111904434902,11.838306427001953,531800
2014-12-29,11.630617465416538,11.654066187898463,11.57032038536029,11.597118377685547,813900
2014-12-30,11.56362126511864,11.623918348810896,11.543521811268016,11.570321083068848,601200
2014-12-31,11.543521062331433,11.55692069736249,11.40952854559947,11.422926902770996,561300
2015-01-02,11.422925883391462,11.59041747275415,11.389428076662691,11.449725151062012,1438200
2015-01-05,11.262135129212641,11.268834946736044,11.05444589742532,11.121442794799805,1399000
2015-01-06,11.134841859459813,11.161639850321151,10.953950629172793,10.994148254394531,743300
2015-01-07,11.128142545124877,11.221937434167048,11.047746013189073,11.181739807128906,809800
2015-01-08,11.121442795404278,11.215237685017934,11.114742977880512,11.154940605163574,1103300
2015-01-09,11.114742276333928,11.128141910535694,11.007547758438704,11.081244468688965,820400
2015-01-12,11.00084979476928,11.047747244517327,10.92715307210254,10.974050521850586,1159500
2015-01-13,11.154940860931793,11.272185753496668,11.027646880780622,11.11474323272705,1722100
2015-01-14,11.081245047282357,11.108043039225661,10.893653992241157,11.041046142578125,2195400
2015-01-15,11.322432730780905,11.37602999557825,10.833357529772677,11.074545860290527,9113900
2015-01-16,10.732861900863115,10.974048932911405,10.726162083603512,10.873554229736328,2733500
