Date,Open,High,Low,Close,Volume
1973-02-21,0.0,2.841088079637097,2.818359375,2.818359375,8100
1973-02-22,0.0,2.886546884264265,2.8410894530160085,2.8638181686401367,13700
1973-02-23,0.0,2.8183536529541016,2.772151134053215,2.8183536529541016,21800
1973-02-26,0.0,2.7952539920806885,2.749051446757041,2.7952539920806885,30900
1973-02-27,0.0,2.795253213246663,2.749050680796305,2.7721519470214844,6200
1973-02-28,0.0,2.8645570119222006,2.7721519470214844,2.7721519470214844,17100
1973-03-01,0.0,2.795252178897377,2.7259484058668635,2.749049663543701,31100
1973-03-02,0.0,2.7490510334402827,2.7028484950631353,2.725949764251709,18600
1973-03-05,0.0,2.725949764251709,2.7028484950631353,2.725949764251709,16200
1973-03-06,0.0,2.7952539920806885,2.749051446757041,2.7952539920806885,10700
1973-03-07,0.0,2.8183544794718425,2.7721519470214844,2.7721519470214844,11500
1973-03-08,0.0,2.8183544794718425,2.7721519470214844,2.7721519470214844,19500
1973-03-09,0.0,2.795252178897377,2.749049663543701,2.749049663543701,7600
1973-03-12,0.0,2.7721523026288564,2.725949764251709,2.725949764251709,8600
1973-03-13,0.0,2.7721509212205393,2.7259484058668635,2.749049663543701,7200
1973-03-14,0.0,2.8183544794718425,2.749050680796305,2.7721519470214844,11400
1973-03-15,0.0,2.7721519470214844,2.749050680796305,2.7721519470214844,4700
1973-03-16,0.0,2.795253213246663,2.749050680796305,2.7721519470214844,8100
1973-03-19,0.0,2.7721523026288564,2.725949764251709,2.725949764251709,24000
1973-03-20,0.0,2.7490519417656794,2.7028493881225586,2.7028493881225586,11200
1973-03-21,0.0,2.7490519417656794,2.7028493881225586,2.7028493881225586,9500
1973-03-22,0.0,2.7028493881225586,2.679748111300998,2.7028493881225586,21800
1973-03-23,0.0,2.725949155873266,2.6566453637747927,2.679746627807617,15600
1973-03-26,0.0,2.7490510334402827,2.6566459566859875,2.725949764251709,14100
1973-03-27,0.0,2.725949764251709,2.679747225874561,2.725949764251709,16600
1973-03-28,0.0,2.725950664944119,2.679748111300998,2.7028493881225586,21000
1973-03-29,0.0,2.725950664944119,2.679748111300998,2.7028493881225586,11800
