Date,Open,High,Low,Close,Volume
2019-12-16,51.439998626708984,52.4900016784668,51.439998626708984,51.69599914550781,6400
2019-12-17,51.349998474121094,51.349998474121094,50.930999755859375,50.930999755859375,500
2019-12-18,50.150001525878906,50.15999984741211,49.54999923706055,49.54999923706055,1600
2019-12-19,49.849998474121094,50.775001525878906,49.849998474121094,50.775001525878906,1100
2019-12-20,51.361000061035156,51.38999938964844,51.106998443603516,51.38999938964844,800
2019-12-23,50.90999984741211,51.290000915527344,50.900001525878906,51.290000915527344,600
2019-12-24,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,100
2019-12-26,51.58000183105469,51.599998474121094,50.91999816894531,50.91999816894531,4900
2019-12-27,50.599998474121094,50.599998474121094,50.19200134277344,50.19200134277344,300
2019-12-30,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,100
2019-12-31,50.47999954223633,51.5620002746582,50.3849983215332,51.5620002746582,2000
2020-01-02,52.15999984741211,52.15999984741211,50.88999938964844,51.24800109863281,2000
2020-01-03,51.20000076293945,51.20000076293945,50.07600021362305,50.07600021362305,300
2020-01-06,49.189998626708984,49.847999572753906,49.189998626708984,49.847999572753906,300
2020-01-07,49.04999923706055,49.7140007019043,49.04999923706055,49.7140007019043,500
2020-01-08,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100
2020-01-09,50.5099983215332,51.220001220703125,50.5099983215332,51.19499969482422,700
2020-01-10,51.59400177001953,51.59400177001953,51.167999267578125,51.167999267578125,100
2020-01-13,50.90999984741211,53.58599853515625,50.90999984741211,53.58599853515625,1000
2020-01-14,55.400001525878906,55.887001037597656,55.400001525878906,55.887001037597656,200
2020-01-15,57.27399826049805,57.52899932861328,57.27399826049805,57.52899932861328,100
2020-01-16,57.770999908447266,57.770999908447266,57.770999908447266,57.770999908447266,500
2020-01-17,58.189998626708984,59.150001525878906,57.72800064086914,58.13600158691406,4500
2020-01-21,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,100
2020-01-22,57.94599914550781,57.94599914550781,57.64500045776367,57.64500045776367,200
2020-01-23,57.58000183105469,57.58000183105469,56.7599983215332,56.7599983215332,4600
2020-01-24,54.650001525878906,54.78200149536133,54.650001525878906,54.78200149536133,100
2020-01-27,54.779998779296875,54.779998779296875,53.36199951171875,53.36199951171875,300
2020-01-28,54.470001220703125,55.55500030517578,54.470001220703125,55.55500030517578,200
