Date,Open,High,Low,Close,Volume
2013-04-10,38.276980243793986,39.337921142578125,38.276980243793986,39.337921142578125,800
2013-04-11,38.8397331237793,39.00579402802194,38.747478629992656,38.8397331237793,11100
2013-04-12,34.83583135471078,35.0111198425293,34.83583135471078,35.0111198425293,200
2013-04-15,35.0111198425293,35.0111198425293,35.0111198425293,35.0111198425293,0
2013-04-16,37.502029486321746,37.640411242200244,37.492801924359604,37.54815673828125,9900
2013-04-17,35.74916076660156,35.74916076660156,35.74916076660156,35.74916076660156,2500
2013-04-18,34.586741812982744,34.586741812982744,34.42990493774414,34.42990493774414,300
2013-04-19,35.057242528690715,35.472394788808195,34.60518706338871,34.76202392578125,28400
2013-04-22,36.03515704665367,36.35805130004883,36.03515704665367,36.35805130004883,1600
2013-04-23,36.5886872057981,36.5886872057981,36.38572311401367,36.38572311401367,200
2013-04-24,37.123775482177734,37.123775482177734,37.123775482177734,37.123775482177734,100
2013-04-25,38.895093177961634,39.337921142578125,38.71980820841047,39.337921142578125,700
2013-04-26,37.91717953476295,38.055564814529326,37.91717953476295,38.009437561035156,16400
2013-04-29,38.93199099127413,38.93199099127413,38.74747848510743,38.74747848510742,2600
2013-04-30,40.417309300449915,40.740203528703965,40.417309300449915,40.611045837402344,12400
2013-05-01,41.05387197492697,41.05387197492697,40.075958251953125,40.075958251953125,1200
2013-05-02,40.38963317871094,40.38963317871094,40.38963317871094,40.38963317871094,100
2013-05-03,41.50593633019752,42.160952460341946,41.50593633019752,41.83805465698242,3500
2013-05-06,41.053875381373636,41.20148468017578,40.93394172632087,41.20148468017578,500
2013-05-07,41.588966369628906,41.588966369628906,41.588966369628906,41.588966369628906,100
2013-05-08,42.05946838652006,42.05946838652006,41.100006103515625,41.100006103515625,500
2013-05-09,41.8657341003418,41.8657341003418,41.8657341003418,41.8657341003418,100
2013-05-10,38.037110450141505,38.360008239746094,37.58505847169212,38.360008239746094,2500
2013-05-13,38.360008239746094,38.360008239746094,38.360008239746094,38.360008239746094,0
2013-05-14,39.48552388880146,39.716163635253906,39.07959920198713,39.716163635253906,15500
