Date,Open,High,Low,Close,Volume
2007-05-09,105.22859562367182,106.44725262668325,105.04314152084677,106.42076110839844,25800
2007-05-10,106.23530316451443,106.73866217405062,104.69872788284404,105.30805969238281,14500
2007-05-11,105.12261050313842,107.82485285040512,105.12261050313842,107.05657196044922,8900
2007-05-14,107.16253535763055,107.37447421123872,105.97037004213942,106.12932586669922,10200
2007-05-15,105.99686656267852,106.71216443827232,105.20208740234375,105.20208740234375,5000
2007-05-16,105.97038508530949,106.42076110839842,104.91068392942265,106.42076110839844,9600
2007-05-17,105.83791803276473,106.02336539340172,105.14911162542293,105.7849349975586,5000
2007-05-18,105.38754672403724,105.44053649902344,104.43381836069044,105.44053649902344,6200
2007-05-21,105.09611119006486,106.34125947316566,105.09611119006486,105.81140899658203,10000
2007-05-22,106.34128111593667,107.79837527615284,106.23531504150213,107.16255187988281,18200
2007-05-23,108.88457581220985,109.5203924775528,107.98382374582968,108.19576263427734,16500
2007-05-24,108.91106110152316,109.01702717097797,106.63269628442896,107.32150268554688,20200
2007-05-25,107.55993149979489,107.95731770435415,107.4009756704882,107.71888732910156,5300
2007-05-29,109.01702587713555,109.33493755655775,108.14277212743217,108.67262268066406,4300
2007-05-30,107.42747868632054,108.96404737583741,107.42747868632054,108.61964416503906,18200
2007-05-31,110.10321858778593,110.10321858778593,109.57336806655722,109.99724578857422,3500
2007-06-01,110.0767265632866,110.2356823926616,109.41441173045986,110.10321807861328,18600
2007-06-04,110.34165398882075,111.40136181694851,110.28867095550969,111.37487030029297,9100
2007-06-05,111.48083271672267,112.2756118774414,110.68605355600394,112.2756118774414,6500
2007-06-06,111.00397277372895,111.00397277372895,109.25546523858283,109.41442108154297,6500
2007-06-07,108.32822539901026,108.40770669191322,106.23531458885721,106.50023651123047,25200
2007-06-08,106.50022164677726,107.58642091541006,105.97037113856737,107.4539566040039,3200
2007-06-11,107.55994175038943,107.77188063052476,106.6856812371771,107.10956573486328,6300
2007-06-12,106.55323372409028,106.79166414461254,105.30807836854024,105.5465087890625,18500
2007-06-13,106.36776727532798,107.98381720318885,106.3412757580541,107.90434265136719,9100
2007-06-14,109.14948051551593,110.20918826537252,109.14948051551593,109.94425964355469,9500
2007-06-15,111.98419623529833,112.24912487867057,111.61330152450941,112.2226333618164,10400
2007-06-18,112.9909148190555,112.9909148190555,111.984196749483,112.11666107177734,3700
2007-06-19,112.54054521717852,113.91815799509986,111.53382715063366,111.93121337890625,5200
2007-06-20,112.48756506294946,112.75249372939112,111.26890801963272,111.71928405761719,8600
2007-06-21,110.89801635894483,111.77227020263672,110.50062334823684,111.77227020263672,2500
2007-06-22,111.61329927995976,111.87822791800427,111.00396745490647,111.4808349609375,3300
2007-06-25,111.00396574192654,111.45434172468607,110.15620354564771,110.55359649658203,11900
2007-06-26,110.87150277433207,111.03045859949799,110.20918795904313,110.527099609375,14600
2007-06-27,109.94427784550736,111.93122262584787,109.94427784550736,111.5338363647461,15900
2007-06-28,112.85845648283552,113.91815757930482,112.75248367822249,113.36180877685547,3900
2007-06-29,112.85845203787919,114.71292551495395,112.85845203787919,114.10360717773438,10100
2007-07-02,116.56743862795909,117.49468231201173,116.46147254115296,117.49468231201172,8200
2007-07-03,118.81930012733483,130.4760401013188,118.55437146261963,119.3491439819336,19800
2007-07-05,119.08422277206107,119.45511749398008,118.20996226514634,118.95175170898438,13700
2007-07-06,119.08422166244915,120.03794323859371,119.05773014504685,120.0114517211914,12300
2007-07-09,121.99840996021197,123.45551095374502,121.86595235845094,123.19058227539062,26400
2007-07-10,124.51517326333894,124.51517326333894,121.86591425773598,121.94538879394531,22800
2007-07-11,122.4752487229369,122.87263488769531,121.36255129181927,122.87263488769531,12800
2007-07-12,123.19057162335525,124.38274383544922,122.8726599317856,124.38274383544922,14200
2007-07-13,124.51517573077045,124.75361281895154,123.24352922690919,124.59465026855469,18900
2007-07-16,124.51520969379322,124.78013836683154,123.1640882836131,123.50849151611328,37500
2007-07-17,127.164448013133,127.164448013133,122.05138342819671,122.23682403564453,12700
2007-07-18,121.4685462645661,121.83944096382953,120.40884519883768,121.44205474853516,16000
2007-07-19,121.86593690987321,123.8263900164098,121.86593690987321,123.77340698242188,18900
2007-07-20,123.03159709452507,123.03159709452507,121.0446528014597,121.62747955322266,11900
2007-07-23,122.60770468533376,122.71368420942638,121.70696631693006,122.4222640991211,14600
2007-07-24,121.46854183729157,122.0248771284944,118.71330299702423,119.66703796386719,25500
2007-07-25,120.27638377627643,120.80624108898972,117.33570398786323,118.92526245117188,6100
2007-07-26,115.50771838544664,117.3621919744779,110.60658555223762,114.58047485351562,35800
2007-07-27,114.97786712646484,116.30249696311726,102.02298894098382,114.97786712646484,20200
2007-07-30,115.37526241593011,118.52788814192039,115.3487708951094,117.9185562133789,21300
2007-07-31,120.27637519646773,120.35584974525611,116.80585181773914,117.3092041015625,16000
2007-08-01,116.59390536339501,117.22972869873047,113.52076822582706,117.22972869873047,12100
2007-08-02,117.2297435240312,118.42191579725919,115.45474434873111,116.56742858886719,6300
2007-08-03,117.8920469814374,117.8920469814374,113.01741249767889,113.07038879394531,7800
2007-08-06,113.91815757930482,114.44801486495473,110.71255603568224,113.36180877685547,14300
2007-08-07,112.99091351903871,116.03755920967885,109.41441728273271,115.77264404296875,3600
2007-08-08,117.62710984566854,122.89913691365182,117.62710984566854,121.68047332763672,16800
2007-08-09,118.95174064702006,121.25659679197155,117.91853113029417,119.48159790039062,6400
2007-08-10,117.09728592693115,118.20997016706724,115.71965954293124,116.56742858886719,5200
2007-08-13,117.36220932248573,117.36220932248573,113.83870224508037,114.73944091796875,6000
2007-08-14,115.37524282073493,115.37524282073493,111.48083496093751,111.4808349609375,8400
2007-08-15,109.09651345581722,110.1827061419563,106.68568420410156,106.68568420410156,4200
2007-08-16,104.11589347952605,105.70544504214647,98.55244616681733,105.22858428955078,37100
2007-08-17,107.82485757757948,116.56741505412162,104.38081896713376,105.17559814453125,8300
2007-08-20,108.08979279382162,108.22225712101839,106.87112906851009,107.77188110351562,6500
2007-08-21,108.88456936830718,109.07001672690087,107.58643112073587,108.38121032714844,10000
2007-08-22,111.00396660408464,112.59352494533779,110.73904470548584,111.40135955810547,7000
2007-08-23,112.46105904496076,112.46105904496076,106.63268977139838,111.79874420166016,6000
2007-08-24,113.28233708063198,115.32226477456868,112.302110509864,115.24279022216797,5300
2007-08-27,114.44801506686096,114.68643871847658,112.93793123247605,113.75920867919922,4400
2007-08-28,112.27561951741009,112.59353120333039,108.93755355266254,109.41442108154297,7900
2007-08-29,111.00396779008715,112.43457031250001,110.31516141398971,112.4345703125,2800
2007-08-30,111.93121869311013,113.62674322911477,111.93121869311013,112.72599792480469,2400
2007-08-31,116.03755639631524,116.56741366654978,114.65994366350155,115.98457336425781,9100
2007-09-04,116.88532070456858,119.13719380163647,116.56740904998453,118.71330261230469,1900
2007-09-05,116.93831046814596,117.04427653416592,115.79913483394027,116.24950408935547,5200
2007-09-06,117.09726800761284,117.68009482049537,116.48793620453449,117.17674255371094,3300
2007-09-07,115.16330698180165,115.90509636457577,112.62001369819912,113.91815185546875,18500
2007-09-10,115.11034080090656,115.11034080090656,112.59353866435875,113.81220245361328,5100
2007-09-11,113.91814929391455,115.64016513478688,113.91814929391455,115.37523651123047,2700
2007-09-12,115.50771052998103,116.06404583143966,114.60695857666386,114.87188720703125,4200
2007-09-13,115.24279040669123,115.48122753910599,114.58047551929644,114.95137023925781,5000
2007-09-14,113.99763427010595,115.79913829527598,113.99763427010595,115.71965026855469,3600
2007-09-17,114.84542045003646,114.84542045003646,113.3883194063066,114.18310546875,3400
2007-09-18,114.97783990287277,118.58083382245725,114.15657606652009,117.70657348632812,5600
2007-09-19,120.27639292851129,120.3558674890164,118.81930541992188,118.81930541992188,35000
2007-09-20,119.21668400164089,121.07117114271006,119.21668400164089,120.9122085571289,10600
2007-09-21,123.32302144423633,124.03833281132636,120.75325003034597,123.98533630371094,17200
2007-09-24,126.76705955711877,127.93272663629618,121.73346960761049,124.64764404296875,21600
2007-09-25,125.83986752754771,125.83986752754771,123.05814953003068,124.40927124023438,7800
2007-09-26,128.2241378794352,128.4890664846786,126.8465253019638,127.82675170898438,13600
2007-09-27,129.1513943959625,129.44281454388684,127.82676470985008,127.85325622558594,9900
2007-09-28,128.2241533567414,128.5155735102022,127.03199470148937,127.53534698486328,8300
2007-10-01,127.9592106182791,133.78758609554112,127.9592106182791,130.68795776367188,7900
2007-10-02,131.13834747989821,131.3767846119052,130.34357500631603,131.00588989257812,6300
2007-10-03,129.41633389792645,129.76073710624917,127.77379241019553,127.90625,9500
2007-10-04,128.48908318980074,129.81371291340693,127.34990755642477,128.5685577392578,5600
2007-10-05,131.270782204165,132.22451709125286,130.44951835615592,131.85362243652344,14300
2007-10-08,130.23760463147406,130.4230587416106,129.3633575439453,129.3633575439453,15300
2007-10-09,129.81370879372884,133.17826602894044,129.81370879372884,132.64842224121094,9100
2007-10-10,132.11857670875747,132.48947143554688,131.1913331543684,132.48947143554688,9300
2007-10-11,134.31745773147543,135.6950704713133,131.16483255968245,132.03909301757812,26000
2007-10-12,132.19805274731473,133.97306532203498,132.19805274731473,133.628662109375,16600
2007-10-15,134.58238939786997,134.97978913872305,133.23126800849866,133.92007446289062,7700
2007-10-16,131.0058834626997,132.33051317021,130.87341240705058,132.03909301757812,9200
2007-10-17,134.58238664616866,135.4831387122765,131.40328310816759,133.9730682373047,11300
2007-10-18,132.5159600022302,135.77455139160156,132.5159600022302,135.77455139160156,12700
2007-10-19,135.50962239263484,135.50962239263484,132.4629766252209,132.7279052734375,30200
2007-10-22,131.80069429671423,132.75442958096704,128.59508515865627,132.70144653320312,19100
2007-10-23,135.11222943055978,136.7017877658853,133.92005731035806,136.43685913085938,6900
2007-10-24,136.14546305693344,136.46337478022073,133.04583386100646,135.37718200683594,12500
2007-10-25,137.23165188013934,139.37755931926745,136.7018080064669,138.29136657714844,16000
2007-10-26,139.3510637197436,140.43725643006368,138.34434556692287,140.25181579589844,20700
2007-10-29,141.73536975615258,144.78201519613205,140.38424861777187,144.75552368164062,28700
2007-10-30,144.22568560810208,144.72903787813095,142.79507639496615,143.35142517089844,21500
2007-10-31,144.27866404564995,146.6100116624713,143.43089515097424,146.0801544189453,24200
2007-11-01,145.97419070907253,145.97419070907253,143.37791442871094,143.37791442871094,20000
2007-11-02,144.3051578823872,144.70254408401138,141.73537311714523,143.37791442871094,21400
2007-11-05,139.88091046706415,141.60294009744203,139.0861379259913,140.59622192382812,22300
2007-11-06,147.8286632571302,152.5973380725783,145.81522727110638,152.5708465576172,39800
2007-11-07,153.57756659858737,154.66375915096705,151.7230796776008,152.14695739746094,45500
2007-11-08,155.37902698005053,161.0219477233726,154.31932614782062,157.8958282470703,71300
2007-11-09,154.84924134976046,154.84924134976046,150.55743991675655,151.80258178710938,26200
2007-11-12,148.6234418070872,148.6234418070872,142.13275146484375,142.13275146484375,15700
2007-11-13,148.3585209949321,148.3585209949321,141.28500350557667,142.42417907714844,43100
2007-11-14,145.70928218539703,147.56376934859833,143.324951171875,143.324951171875,37000
2007-11-15,153.65702534244747,153.65702534244747,139.40401215139977,140.86109924316406,23300
2007-11-16,140.6756877138435,141.68240582470287,137.7614994535145,141.65591430664062,24100
2007-11-19,143.06000259029233,143.06000259029233,131.80065053457488,132.8603515625,36200
2007-11-20,136.754780228704,137.73500681351655,131.80066426894825,133.6551513671875,29000
2007-11-21,131.21781661133903,133.25774422077865,128.96594339611244,131.8271484375,16900
2007-11-23,132.46298019467554,133.44320678710938,131.66820770343995,133.44320678710938,6300
2007-11-26,135.21821525325802,137.76150896141505,133.8141107997264,134.29098510742188,17800
2007-11-27,137.20513024489722,137.20513024489722,132.27750649476988,133.4961700439453,18000
2007-11-28,133.78757483936917,142.2387172228822,133.78757483936917,141.7353515625,27500
2007-11-29,143.98726946505525,146.76898680021162,142.55666004355234,145.5768280029297,31900
2007-11-30,149.6301626939472,150.95479230210915,146.47753775860375,147.27232360839844,28800
