Date,Open,High,Low,Close,Volume
1990-03-26,0.2627526559526958,0.266990602016449,0.2627526559526958,0.266990602016449,2476800
1990-03-27,0.26275262018529383,0.2669905656721534,0.25851467469843425,0.260633647441864,2438400
1990-03-28,0.2648716517647759,0.2648716517647759,0.25215781248006663,0.25851473212242126,2496000
1990-03-29,0.2627527989631842,0.26910972151874507,0.2563958764076233,0.2563958764076233,6105600
1990-03-30,0.2563958756625652,0.2563958756625652,0.2500389531254768,0.25427690148353577,1408000
1990-04-02,0.2500389538520624,0.2563958764076233,0.24580100548168843,0.2563958764076233,2387200
1990-04-03,0.2563957102655426,0.27122851995032604,0.2563957102655426,0.2691095471382141,9088000
1990-04-04,0.2691097286821322,0.2839425483732733,0.26699075444054055,0.27758562564849854,11430400
1990-04-05,0.2733475286227006,0.28606136716329134,0.2733475286227006,0.2754665017127991,4793600
1990-04-06,0.2797044955278984,0.2860614158808052,0.27546654862596054,0.27864500880241394,5958400
1990-04-09,0.2733475286227006,0.279704447892996,0.27122855553260217,0.2754665017127991,1510400
1990-04-10,0.2733475863933563,0.2775855334692223,0.2733475863933563,0.2733475863933563,812800
1990-04-11,0.2797045998900901,0.2797045998900901,0.27334767716531533,0.27758562564849854,1094400
1990-04-12,0.273347444832325,0.27970436215400696,0.273347444832325,0.27970436215400696,448000
1990-04-16,0.2797044079258757,0.2818233807131929,0.27334748956392396,0.2807638943195343,2598400
1990-04-17,0.2818235191790497,0.2881804406642914,0.27758557152222185,0.2881804406642914,3456000
1990-04-18,0.2860614045787213,0.2945372980477205,0.28394243121147156,0.28394243121147156,6451200
1990-04-19,0.2839424930074636,0.2881804406642914,0.27758557152222185,0.2881804406642914,3481600
1990-04-20,0.2881803402533898,0.2881803402533898,0.27122855553260217,0.2754665017127991,5459200
1990-04-23,0.2712284723917643,0.27970436215400696,0.2712284723917643,0.27970436215400696,1190400
1990-04-24,0.279704447892996,0.2839423940731929,0.2754665017127991,0.2754665017127991,1593600
1990-04-25,0.27758538971344626,0.28394230703512824,0.2754664172728856,0.27970436215400696,1766400
1990-04-26,0.2797045125100846,0.2860614332489501,0.27546656535084085,0.2818234860897064,4211200
1990-04-27,0.2818234860897064,0.2839424596693283,0.2775855389304627,0.2818234860897064,1561600
1990-04-30,0.27758562564849854,0.2839425483732733,0.27758562564849854,0.27758562564849854,1081600
1990-05-01,0.28818036859685725,0.29665626179088245,0.28606139529835095,0.2913588285446167,12729600
1990-05-02,0.29241830110549927,0.2945372743019159,0.2902993279090826,0.29241830110549927,4512000
1990-05-03,0.2902994155883789,0.29453736326120195,0.2902994155883789,0.2902994155883789,3283200
1990-05-04,0.2902994177324309,0.29453736543655396,0.2902994177324309,0.29453736543655396,1990400
1990-05-07,0.2902993279090826,0.2945372743019159,0.2902993279090826,0.29241830110549927,2790400
1990-05-08,0.29241830110549927,0.29241830110549927,0.2902993279090826,0.29241830110549927,857600
1990-05-09,0.2924183353464654,0.29877525568008423,0.2913588486241956,0.29877525568008423,4646400
1990-05-10,0.2945371106643539,0.29877505470268995,0.29029916662601785,0.2934776246547699,1689600
1990-05-11,0.29453736543655396,0.298775313140677,0.2902994177324309,0.29453736543655396,4640000
1990-05-14,0.2987753459265534,0.30301329409572436,0.29453739775738247,0.3008943200111389,8518400
1990-05-15,0.3008942291246238,0.3030132025691634,0.29877525568008423,0.29877525568008423,3590400
1990-05-16,0.298775313140677,0.3030132608448001,0.29453736543655396,0.29453736543655396,2969600
1990-05-17,0.3008941067116601,0.3008941067116601,0.29029924379927774,0.29665616154670715,1196800
1990-05-18,0.2924182163817542,0.29877513412918366,0.2924182163817542,0.29665616154670715,1472000
1990-05-21,0.2966563392886155,0.2966563392886155,0.28818044388036934,0.29453736543655396,1824000
1990-05-22,0.29029934508826144,0.2966562650536978,0.29029934508826144,0.29559677839279175,2790400
1990-05-23,0.2945372743019159,0.2945372743019159,0.28818035471266595,0.29241830110549927,3417600
1990-05-24,0.2902993619019258,0.3008942291246238,0.2881803884573862,0.29877525568008423,1996800
1990-05-25,0.2924181967973709,0.2966561416784922,0.27970436215400696,0.27970436215400696,2752000
1990-05-29,0.28606146791555587,0.2924183894247904,0.28182352024273283,0.2902994155883789,3936000
1990-05-30,0.29453736326120195,0.29453736326120195,0.2902994155883789,0.2902994155883789,1568000
1990-05-31,0.2945372980477205,0.2945372980477205,0.28394243121147156,0.28394243121147156,1273600
1990-06-01,0.28606146683587746,0.2881804406642914,0.28606146683587746,0.2881804406642914,2169600
1990-06-04,0.28606146683587746,0.2924183883211192,0.28606146683587746,0.2881804406642914,3488000
1990-06-05,0.2924184453396397,0.2924184453396397,0.27758562564849854,0.27758562564849854,10470400
1990-06-06,0.2818235100712627,0.2818235100712627,0.2691096675116569,0.2712286412715912,4800000
1990-06-07,0.27122854808020214,0.2754664941439553,0.25851470988894265,0.266990602016449,12166400
1990-06-08,0.2669906937517226,0.2775855625513941,0.2669906937517226,0.2712286412715912,4614400
1990-06-11,0.2754665887914598,0.2754665887914598,0.2691096675116569,0.2712286412715912,1324800
1990-06-12,0.2754665017127991,0.2775854748028975,0.27122855553260217,0.2754665017127991,1600000
1990-06-13,0.279704447892996,0.28182342098309443,0.2754665017127991,0.2754665017127991,1529600
1990-06-14,0.2818235191790497,0.2902994144927053,0.27546659769380794,0.2881804406642914,3110400
1990-06-15,0.2860614332489501,0.2924183539878157,0.2818234860897064,0.2818234860897064,1875200
1990-06-18,0.2818234860897064,0.2839424596693283,0.2765260521406518,0.2818234860897064,5971200
1990-06-19,0.27758538971344626,0.2818233345945676,0.27758538971344626,0.27970436215400696,1510400
1990-06-20,0.2797045125100846,0.2839424596693283,0.2775855389304627,0.2818234860897064,1024000
1990-06-21,0.28394243275677716,0.2902993528931229,0.28182345937799524,0.2860614061355591,1920000
1990-06-22,0.2839424930074636,0.2881804406642914,0.2839424930074636,0.2881804406642914,2854400
1990-06-25,0.28818049685645647,0.28818049685645647,0.27758562564849854,0.27758562564849854,2489600
1990-06-26,0.2839425483732733,0.2839425483732733,0.27758562564849854,0.27758562564849854,10118400
1990-06-27,0.27758562564849854,0.27758562564849854,0.27122870292372375,0.27758562564849854,972800
1990-06-28,0.27334767716531533,0.27758562564849854,0.27334767716531533,0.27758562564849854,1504000
1990-06-29,0.2775855334692223,0.2775855334692223,0.2669906657795573,0.2733475863933563,5017600
1990-07-02,0.2691095824425037,0.2754665017127991,0.2691095824425037,0.2754665017127991,1433600
1990-07-03,0.2754665392416495,0.2860614061355591,0.27122859248408565,0.2860614061355591,2540800
1990-07-05,0.2860612986343248,0.29665616154670715,0.28394232605184827,0.29665616154670715,2969600
1990-07-06,0.29665633709761347,0.29665633709761347,0.28394249407914435,0.2902994155883789,4281600
1990-07-09,0.2924183894247904,0.2924183894247904,0.2881804417519674,0.2902994155883789,998400
1990-07-10,0.28606146683587746,0.2924183883211192,0.28606146683587746,0.2881804406642914,435200
1990-07-11,0.2924184244829458,0.30937021720659486,0.2924184244829458,0.30301329493522644,6956800
1990-07-12,0.3093701648712158,0.3220840072631836,0.30513221740722657,0.31784605979919434,8716800
1990-07-13,0.313608108734598,0.3178460561499304,0.3093701613192656,0.31148913502693176,4217600
1990-07-16,0.31784599697267685,0.32208394359897924,0.3051321570937698,0.3136080503463745,2985600
1990-07-17,0.3178459018060606,0.3178459018060606,0.3093700110912323,0.3093700110912323,2518400
1990-07-18,0.31784599697267685,0.32208394359897924,0.3093701037200721,0.3136080503463745,1958400
1990-07-19,0.3136080503463745,0.31784599697267685,0.3030131837806186,0.3136080503463745,2646400
1990-07-20,0.3093701037200721,0.31784599697267685,0.3093701037200721,0.3136080503463745,1766400
1990-07-23,0.31784601668094065,0.31784601668094065,0.2924183353464654,0.29877525568008423,5808000
1990-07-24,0.2966562726280906,0.3347977933945594,0.2966562726280906,0.32632189989089966,4960000
1990-07-25,0.3220840423337875,0.3305599381846766,0.31360814648289836,0.32844096422195435,6854400
1990-07-26,0.32844085010546675,0.3432736626908749,0.32632187687897984,0.33479776978492737,5584000
1990-07-27,0.33479791726821506,0.3411548397479913,0.32632202062851345,0.33055996894836426,7833600
1990-07-30,0.3305598434649016,0.3305598434649016,0.31360805662054764,0.3220839500427246,5520000
1990-07-31,0.3093701037200721,0.3263218902252816,0.3093701037200721,0.3136080503463745,4345600
1990-08-01,0.31784599697267685,0.3263218902252816,0.3136080503463745,0.3136080503463745,3289600
1990-08-02,0.3136081653875071,0.3136081653875071,0.3008943208447703,0.30301329493522644,2985600
1990-08-03,0.3030131670875826,0.3051321402839992,0.269109595944916,0.29241830110549927,7164800
1990-08-06,0.28818043135106564,0.28818043135106564,0.26275274623185396,0.2712286412715912,6755200
1990-08-07,0.279704447892996,0.2924182864335867,0.2754665017127991,0.2754665017127991,4678400
1990-08-08,0.27122865003698016,0.2881804406642914,0.27122865003698016,0.2881804406642914,1308800
1990-08-09,0.2881804275512695,0.31784605979919434,0.28394248008728024,0.31784605979919434,2880000
1990-08-10,0.32208406085699376,0.32208406085699376,0.29241842367279697,0.3008943200111389,2841600
1990-08-13,0.30513223129160266,0.30513223129160266,0.2881804406642914,0.2881804406642914,1008000
1990-08-14,0.28818027121680123,0.3051320518766131,0.28818027121680123,0.29665616154670715,2326400
1990-08-15,0.3008943200111389,0.30513226818030986,0.2966563718419679,0.3008943200111389,2665600
1990-08-16,0.30513216488396944,0.30513216488396944,0.28394243121147156,0.28394243121147156,2793600
1990-08-17,0.2797045363113284,0.28818043135106564,0.26275274623185396,0.2712286412715912,5516800
1990-08-20,0.2712286128554233,0.2797045070071553,0.2627527187036914,0.2733475863933563,3206400
1990-08-21,0.26275274623185396,0.2754665887914598,0.25851479871198535,0.2712286412715912,4211200
1990-08-22,0.2669906937517226,0.2754665887914598,0.26275274623185396,0.2712286412715912,2076800
1990-08-23,0.2585148234521189,0.2627527713775635,0.25003892760122975,0.2627527713775635,3043200
1990-08-24,0.2712284723917643,0.27970436215400696,0.25851463774840033,0.27970436215400696,2745600
1990-08-27,0.28394243121147156,0.29665627141497025,0.279704484476972,0.28394243121147156,3468800
1990-08-28,0.2924183883211192,0.2924183883211192,0.2839424930074636,0.2881804406642914,1513600
1990-08-29,0.2839424930074636,0.29665633597794705,0.2839424930074636,0.2881804406642914,1836800
1990-08-30,0.28606138151624927,0.2966562474983326,0.27546651553416596,0.29241830110549927,3820800
1990-08-31,0.28818035471266595,0.2966562474983326,0.28818035471266595,0.29241830110549927,1113600
1990-09-04,0.30089428363477483,0.30089428363477483,0.2839424930074636,0.2881804406642914,3120000
1990-09-05,0.2839424930074636,0.2924183883211192,0.2839424930074636,0.2881804406642914,3641600
1990-09-06,0.2881804417519674,0.29665633709761347,0.2881804417519674,0.2902994155883789,3062400
1990-09-07,0.28394240831983264,0.29241830110549927,0.28394240831983264,0.29241830110549927,2268800
1990-09-10,0.2881804406642914,0.29665633597794705,0.2881804406642914,0.2881804406642914,2339200
1990-09-11,0.29241830110549927,0.29241830110549927,0.28394240831983264,0.29241830110549927,1977600
1990-09-12,0.28818035471266595,0.29241830110549927,0.28394240831983264,0.29241830110549927,1692800
1990-09-13,0.2881803779459711,0.2924183246804707,0.28182345784422175,0.28394243121147156,2179200
1990-09-14,0.27970436215400696,0.28394230703512824,0.2712284723917643,0.27970436215400696,1753600
1990-09-17,0.28394240831983264,0.29241830110549927,0.27970446192699927,0.29241830110549927,3209600
1990-09-18,0.28818043135106564,0.28818043135106564,0.26275274623185396,0.2712286412715912,4112000
1990-09-19,0.2712286672284526,0.2712286672284526,0.25003892760122975,0.2627527713775635,8188800
1990-09-20,0.26275264215068656,0.26275264215068656,0.25003880462726624,0.2521577775478363,2131200
1990-09-21,0.25003892760122975,0.2627527713775635,0.25003892760122975,0.2627527713775635,4819200
1990-09-24,0.25427689996816344,0.25851484830096616,0.24156305496975528,0.2500389516353607,2537600
1990-09-25,0.2500389034333436,0.2500389034333436,0.2330871133700661,0.24368198215961456,1763200
1990-09-26,0.2415630827689993,0.24580103158950806,0.2415630827689993,0.24580103158950806,1385600
1990-09-27,0.24156303324482659,0.24580098119649021,0.2246112414381721,0.23308713734149933,4899200
1990-09-28,0.2246112980776363,0.22884924709796906,0.211897451016638,0.22884924709796906,2960000
1990-10-01,0.2288491050047534,0.23732499778270721,0.22461115861577646,0.23732499778270721,3497600
1990-10-02,0.23732499778270721,0.24580089056066104,0.2330870513937303,0.23732499778270721,1936000
1990-10-03,0.2246111561270321,0.2288491024690516,0.2118973171009737,0.21613526344299316,8502400
1990-10-04,0.22037320978501265,0.22037320978501265,0.20765937075895421,0.21613526344299316,2995200
1990-10-05,0.2118973859718868,0.2161353336913245,0.18646969965526036,0.20765943825244904,4464000
1990-10-08,0.2161353336913245,0.2161353336913245,0.19918354281357356,0.20765943825244904,1222400
1990-10-09,0.20342138608296711,0.20342138608296711,0.18646960390938652,0.19070754945278168,4931200
1990-10-10,0.19070754945278168,0.19494549499617683,0.18223165836599137,0.19070754945278168,2166400
1990-10-11,0.19494549499617683,0.19494549499617683,0.18223165836599137,0.19070754945278168,563200
1990-10-12,0.1907075907696377,0.1907075907696377,0.1822316978465427,0.1864696443080902,3980800
1990-10-15,0.1864696443080902,0.1864696443080902,0.1822316978465427,0.1864696443080902,2320000
1990-10-16,0.18646973232890285,0.18646973232890285,0.17587486117385154,0.18223178386688232,9420800
1990-10-17,0.18223178386688232,0.18223178386688232,0.1779938354048618,0.18223178386688232,1760000
1990-10-18,0.18223170616797038,0.18223170616797038,0.1716368395302977,0.1779937595129013,8608000
1990-10-19,0.17375581515462776,0.17375581515462776,0.15256608159918533,0.1610419750213623,34185600
1990-10-22,0.1610419809818268,0.17375582158565522,0.15680403411388397,0.1695178747177124,15558400
1990-10-23,0.16951785846190018,0.1907075907696377,0.16951785846190018,0.1864696443080902,13344000
1990-10-24,0.19070761476425413,0.19918350875377655,0.18223172077473174,0.19918350875377655,6937600
1990-10-25,0.19918352106343146,0.19918352106343146,0.1864696792934252,0.1949455738067627,2883200
