Date,Open,High,Low,Close,Volume
2007-07-27,5.296911716461182,5.302208749414331,5.296911716461182,5.296911716461182,810800
2007-07-30,5.310153793691188,5.3498810356869395,5.296911716461182,5.296911716461182,73200
2007-07-31,5.296911716461182,5.323396376074061,5.296911716461182,5.296911716461182,87000
2007-08-01,5.296911716461182,5.307505782367479,5.296911716461182,5.296911716461182,95600
2007-08-02,5.296911716461182,5.307505782367479,5.212161209822261,5.296911716461182,659500
2007-08-03,5.302208749414331,5.304857265890905,5.296911716461182,5.296911716461182,38400
2007-08-06,5.296911716461182,5.310153793691188,5.296911716461182,5.296911716461182,204600
2007-08-07,5.296911716461182,5.302208749414331,5.296911716461182,5.296911716461182,70800
2007-08-08,5.296911716461182,5.310153793691188,5.296911716461182,5.296911716461182,44000
2007-08-09,5.296911716461182,5.310153793691188,5.296911716461182,5.296911716461182,63700
2007-08-10,5.296911716461182,5.304857265890905,5.296911716461182,5.296911716461182,127400
2007-08-13,5.296911716461182,5.299560232937756,5.296911716461182,5.296911716461182,115900
2007-08-14,5.296911716461182,5.299560232937756,5.283669639231175,5.296911716461182,333700
2007-08-15,5.296911716461182,5.299560232937756,5.296911716461182,5.296911716461182,490500
2007-08-16,5.296908713675834,5.299557228650982,4.8996405601501465,4.8996405601501465,1542500
2007-08-17,4.965853377964882,5.005580103958055,4.899641999592016,4.91553258895874,96000
2007-08-20,4.915530026763611,4.9499602084564716,4.899639445679773,4.90228796005249,125100
2007-08-21,4.899639445679773,4.9261240842544805,4.899639445679773,4.90228796005249,146500
2007-08-22,4.907586798957567,5.1247600060999075,4.907586798957567,5.111517429351807,58600
2007-08-23,5.085034701768846,5.209511926937936,5.071792121334182,5.159191131591797,49300
2007-08-24,5.1327039140008734,5.228048424930207,5.12211036009347,5.130055904388428,46500
2007-08-27,5.122111461796521,5.130057007800468,5.032063961029053,5.032063961029053,105500
2007-08-28,5.037360991698351,5.050603063218946,5.032063961029053,5.032063961029053,189500
2007-08-29,5.037360991698351,5.047954547884298,5.032063961029053,5.032063961029053,148000
2007-08-30,5.032063961029053,5.092978298268032,5.032063961029053,5.032063961029053,135600
2007-08-31,5.032063961029053,5.037360991698351,5.032063961029053,5.032063961029053,134500
2007-09-04,5.032063961029053,5.0956268136026805,4.979094664641372,5.032063961029053,127400
2007-09-05,5.03471058543039,5.098273414131132,5.032062071090468,5.047952651977539,97800
2007-09-06,5.069143116110085,5.108870348427883,5.0320649047764,5.040010452270508,131400
2007-09-07,5.040009507032999,5.0426580223676485,5.032063961029053,5.032063961029053,82100
2007-09-10,5.037359686971468,5.037359686971468,4.965851306915283,4.965851306915283,74700
2007-09-11,4.9737968508612544,4.992335948249335,4.965851306915283,4.965851306915283,104600
