Date,Open,High,Low,Close,Volume
1996-07-03,3.22663946204153,3.22663946204153,3.096832198101082,3.152463912963867,8223300
1996-07-05,3.09683084487915,3.1524625354325595,3.0597429804375245,3.0968308448791504,591900
1996-07-08,3.096831164879817,3.115374992907765,3.0226554283318645,3.078287124633789,825900
1996-07-09,3.0782864560234136,3.0782864560234136,3.0041109478046195,3.0226547718048096,969900
1996-07-10,3.0411980479546856,3.0411980479546856,2.967022346056145,2.9855663776397705,2501100
1996-07-11,2.985567034678889,3.0041108581255065,2.9113913164563647,2.948479175567627,1560300
1996-07-12,2.9484785266905003,2.9855663776397705,2.91139067574123,2.9855663776397705,972000
1996-07-15,2.9670221377757433,3.0041099861215037,2.929934501647949,2.929934501647949,1177500
1996-07-16,2.9392075803554034,2.9484795995209225,2.874304082850944,2.9113917350769043,963600
1996-07-17,2.929936570562079,2.948480401720319,2.9113925271857233,2.9206645488739014,177900
1996-07-18,2.929936570562079,2.9670242328785594,2.9113925271857233,2.9206645488739014,232800
1996-07-19,2.920663754242423,2.9670234256339025,2.9113917350769043,2.9113917350769043,345900
1996-07-22,2.9484783197118465,2.9484783197118465,2.911390471366086,2.929934501647949,169200
1996-07-23,2.929934501647949,2.9670221377757433,2.911390471366086,2.929934501647949,455700
1996-07-24,2.967022180557251,2.967022180557251,2.9299345438946895,2.967022180557251,402600
1996-07-25,2.967022180557251,2.9855662111065007,2.9484783622259703,2.967022180557251,837000
1996-07-26,2.9484783622259703,2.9855662111065007,2.9484783622259703,2.967022180557251,619200
1996-07-29,2.9855662111065007,2.9855662111065007,2.9484783622259703,2.967022180557251,916500
1996-07-30,2.967024367435779,3.0041122436523438,2.967024367435779,3.0041122436523438,310200
1996-07-31,2.967022346056145,3.0041101970054154,2.967022346056145,2.9855663776397705,449100
1996-08-01,2.9855681420988924,3.041199845291927,2.9855681420988924,3.0319278240203857,683700
1996-08-02,3.0411990509799454,3.1153745651245117,3.0411990509799454,3.1153745651245117,1046400
1996-08-05,3.0782868065493085,3.115374670990934,3.0782868065493085,3.0968308448791504,473400
1996-08-06,3.096831373310022,3.1153752025860504,3.078287331815899,3.1061031818389893,504300
1996-08-07,3.1153737494874703,3.1339175701141357,3.078285896016145,3.1339175701141357,610800
1996-08-08,3.1339198665308383,3.171007747178745,3.096832198101082,3.152463912963867,512700
1996-08-09,3.1339174142755506,3.171005265902629,3.1339174142755506,3.1431894302368164,156900
1996-08-12,3.1524639129638667,3.171007747178745,3.1339198665308383,3.152463912963867,279900
1996-08-13,3.1524624283058205,3.1524624283058205,3.069014895311414,3.1153745651245117,248700
1996-08-14,3.069014895311414,3.1153745651245117,3.069014895311414,3.1153745651245117,283800
1996-08-15,3.1153745651245117,3.1339183906061407,3.0968307396428827,3.1153745651245117,428400
1996-08-16,3.1339198665308383,3.1895515813936233,3.106104009099446,3.152463912963867,607500
1996-08-19,3.1524622737975942,3.1895499229431152,3.1524622737975942,3.1895499229431152,478500
1996-08-20,3.1524628998779938,3.208094596862793,3.1524628998779938,3.208094596862793,526800
1996-08-21,3.208094147617361,3.2451817989349365,3.1895501097405203,3.2451817989349365,708600
1996-08-22,3.245181748183782,3.3008134365081787,3.2266379228149997,3.3008134365081787,1324800
1996-08-23,3.300814741053373,3.3193587859691664,3.245183030742259,3.282270908355713,1244400
1996-08-26,3.2822698990503945,3.3564454192500306,3.2822698990503945,3.3379015922546387,375900
1996-08-27,3.3564454192500306,3.3749894584634905,3.3379015922546387,3.3379015922546387,320400
1996-08-28,3.393532138215953,3.393532138215953,3.356444284545299,3.374988317489624,323100
1996-08-29,3.393533017024521,3.393533017024521,3.3564451537493833,3.3657171726226807,1035600
1996-08-30,3.374988317489624,3.374988317489624,3.3471724802911327,3.374988317489624,1018800
1996-09-03,3.3564462156402373,3.3564462156402373,3.337902384244916,3.3471744060516357,192000
1996-09-04,3.374990588715234,3.3935344219207764,3.3564465432915522,3.3935344219207764,393300
1996-09-05,3.3564465432915522,3.3935344219207764,3.3564465432915522,3.3935344219207764,600300
1996-09-06,3.3935332854588824,3.3935332854588824,3.3379015922546387,3.3379015922546387,30000
1996-09-09,3.33790046381897,3.374988317489624,3.33790046381897,3.374988317489624,156300
1996-09-10,3.374989351123676,3.374989351123676,3.337901486094385,3.3564453125,129000
1996-09-11,3.33790046381897,3.374988317489624,3.33790046381897,3.374988317489624,57000
1996-09-12,3.3749902592536767,3.3749902592536767,3.337902384244916,3.3471744060516357,100500
1996-09-13,3.356444284545299,3.374988317489624,3.33790046381897,3.374988317489624,223500
1996-09-16,3.33790046381897,3.374988317489624,3.33790046381897,3.374988317489624,76500
1996-09-17,3.3379012200999933,3.356445045027867,3.3008133580262005,3.319357395172119,393900
1996-09-18,3.3564465432915522,3.3935344219207764,3.3193588768804667,3.3935344219207764,473100
1996-09-19,3.393531938346198,3.4120757579803467,3.356444086859917,3.4120757579803467,435300
1996-09-20,3.412078255126319,3.4306223005500005,3.3819445526945797,3.3935344219207764,340200
1996-09-23,3.4306207001187135,3.4862523860005408,3.3935328387914816,3.4677083492279053,464400
1996-09-24,3.4862517302335614,3.5418834056510224,3.4491638758825873,3.504795551300049,252300
1996-09-25,3.5233393723665354,3.5418834056510224,3.4862517302335614,3.504795551300049,162900
1996-09-26,3.5047953776954657,3.5418832302093506,3.4862515575475177,3.5418832302093506,203100
1996-09-27,3.5418832302093506,3.5418832302093506,3.5047953776954657,3.5418832302093506,86100
1996-09-30,3.5418832302093506,3.5418832302093506,3.5047953776954657,3.5418832302093506,112800
1996-10-01,3.5233406497198527,3.5418846897273033,3.504796821930479,3.514068841934204,269100
1996-10-02,3.5233406790349084,3.5233406790349084,3.4862530231475826,3.486253023147583,262200
