Date,Open,High,Low,Close,Volume
2004-01-29,5.291385605863277,5.317842634817764,5.291385605863277,5.296677112579346,79900
2004-01-30,5.312549258074251,5.312549258074251,5.291383743286133,5.291383743286133,55300
2004-02-02,5.304613173772587,5.304613173772587,5.291384913339554,5.294030666351318,84200
2004-02-03,5.291383743286133,5.2940294957128575,5.291383743286133,5.291383743286133,58900
2004-02-04,5.294031253066896,5.31519677488091,5.291385499761914,5.312551021575928,50400
2004-02-05,5.294031147544975,5.344299450085989,5.294031147544975,5.32842493057251,53500
2004-02-06,5.344297742207668,5.3654632568359375,5.3019667129511285,5.3654632568359375,79300
2004-02-09,5.368109153569979,5.368109153569979,5.307257855830188,5.344297885894775,87700
2004-02-10,5.339006292841265,5.352234550386685,5.291383758276666,5.325777530670166,76500
2004-02-11,5.3390057723063915,5.3548797807383695,5.307257250816805,5.331068515777588,73700
2004-02-12,5.341652133416899,5.354880391180595,5.312549360785941,5.344297885894775,86400
2004-02-13,5.365465078423885,5.370756080408005,5.30461376166098,5.312551021575928,95800
2004-02-17,5.3363598366067215,5.360171100748608,5.312548572464836,5.35752534866333,42100
2004-02-18,5.357524012768777,5.357524012768777,5.304609993508521,5.307255744934082,53600
2004-02-19,5.331071807961988,5.336363315582275,5.309906282106779,5.336363315582275,39800
2004-02-20,5.336358505989772,5.341650008840895,5.307255744934082,5.307255744934082,65800
2004-02-23,5.301967925386611,5.331070199264443,5.291384913339554,5.294030666351318,113200
2004-02-24,5.301970248044319,5.307261251759913,5.291387231361112,5.304615497589111,120500
2004-02-25,5.296675248139581,5.317840762927699,5.291383743286133,5.291383743286133,47400
2004-02-26,5.291385605863277,5.296677112579346,5.291385605863277,5.296677112579346,34500
2004-02-27,5.296680188098871,5.304616948155601,5.291388678310285,5.299325942993164,48800
2004-03-01,5.291385605863277,5.296677112579346,5.291385605863277,5.296677112579346,81100
2004-03-02,5.296677112579346,5.296677112579346,5.291385605863277,5.296677112579346,102200
2004-03-03,5.29667944965885,5.301970958709717,5.291387940607983,5.301970958709717,65400
2004-03-04,5.29138213406497,5.3178391456604,5.29138213406497,5.3178391456604,57200
2004-03-05,5.3178441756028825,5.3178441756028825,5.294032893107381,5.3151984214782715,43700
2004-03-08,5.31784426844312,5.323135776784723,5.291387231361112,5.304615497589111,62100
2004-03-09,5.238469875931339,5.262281143927675,5.22524161798924,5.230533123016357,155800
2004-03-10,5.225242164120334,5.254344940185547,5.225242164120334,5.254344940185547,71300
2004-03-11,5.230533653941186,5.262281678075085,5.225242148376955,5.259635925292969,54000
2004-03-12,5.25963772544174,5.25963772544174,5.238472200566506,5.24111795425415,64300
2004-03-15,5.227888360313293,5.256991138846856,5.167037554857472,5.1908488273620605,77700
2004-03-16,5.225240230560303,5.235823237804491,5.169680956404994,5.225240230560303,60200
2004-03-17,5.214661557625677,5.214661557625677,5.167039499321124,5.185559272766113,71500
2004-03-18,5.185556296868335,5.2358245849609375,5.159099276576141,5.2358245849609375,108400
2004-03-19,5.235827261566405,5.262283790757745,5.198787212371826,5.198787212371826,76000
2004-03-22,5.238469391874711,5.262280657670785,5.156453090035814,5.161744594573975,119900
2004-03-23,5.164395269055847,5.238474384692704,5.159103759474321,5.204080581665039,99800
2004-03-24,5.220833510551674,5.220833510551674,5.151683841281147,5.18359899520874,114000
2004-03-25,5.162321199336399,5.180938453915426,5.095830714535794,5.133065223693848,160100
2004-03-26,5.13306699276971,5.159663297312613,5.095832470779038,5.151684761047363,80900
2004-03-29,5.183598495895795,5.183598495895795,5.10912896510102,5.17296028137207,102200
2004-03-30,5.119767329646583,5.164980879602281,5.119767329646583,5.133065223693848,81600
2004-03-31,5.159661192795758,5.180938126295204,5.122426685992254,5.17827844619751,153700
2004-04-01,5.149023469058304,5.19955587387085,5.149023469058304,5.19955587387085,103000
2004-04-02,5.231470343875051,5.236789703369141,5.159660512550969,5.236789703369141,96400
2004-04-05,5.210194429557977,5.2128541098238586,5.1277463704442265,5.133065223693848,105700
2004-04-06,5.1596598625183105,5.172958259578154,5.133063575680602,5.1596598625183105,94700
2004-04-07,5.135722874084123,5.180936406169337,5.1224249852928,5.141042232513428,59800
2004-04-08,5.130406649369422,5.183598739047525,5.125087288216952,5.1676411628723145,51100
2004-04-12,5.164977730628143,5.183594973856643,5.119764208238143,5.127743244171143,91100
2004-04-13,5.1091266352354,5.117105672951222,4.946890259935913,4.965507507324219,215600
2004-04-14,4.832530481913586,4.864446151204485,4.680932194167111,4.736783981323242,353300
2004-04-15,4.771356811855276,4.787314384431062,4.643694709402729,4.734121799468994,199800
2004-04-16,4.781991288860068,4.973484039306641,4.76337405085147,4.973484039306641,125400
2004-04-19,4.920297647660999,5.024022678984049,4.899020705151596,4.984128475189209,117100
2004-04-20,4.984124560335741,5.021359053660238,4.867101214810558,4.899016857147217,122400
2004-04-21,4.880396084799567,4.933588107224563,4.813905676307152,4.853799819946289,162100
2004-04-22,4.785065257422553,4.8358849883017445,4.680751529446545,4.790414810180664,294000
2004-04-23,4.742269574301386,4.8492580723083645,4.734245755801738,4.77436637878418,132600
2004-04-26,4.801113630826274,4.841234253808716,4.680751251717549,4.77436637878418,240100
2004-04-27,4.747620104498993,4.771692585278387,4.533643064417162,4.734246730804443,411100
2004-04-28,4.627255740080866,4.667376864488614,4.573761757806016,4.603183269500732,210400
2004-04-29,4.587133570391422,4.624579906463623,4.579109756359684,4.624579906463623,162400
2004-04-30,4.597834397400247,4.654003157377767,4.520267431532652,4.613882541656494,185400
2004-05-03,4.667377042533696,4.694123779610776,4.60318344509704,4.627255916595459,114100
2004-05-04,4.640629384191415,4.707497241283046,4.6326050576823645,4.6593523025512695,196600
2004-05-05,4.699471756670797,4.699471756670797,4.60050763825348,4.621905326843262,157900
2004-05-06,4.603186893309679,4.667380538833312,4.560391469735051,4.57911491394043,152600
2004-05-07,4.538990899772987,4.560388598086302,4.346411614953156,4.466773986816406,320000
2004-05-10,4.399905252756985,4.399905252756985,4.078939330854728,4.306290149688721,573600
2004-05-11,4.333038786122959,4.440027291055077,4.185929145450042,4.386532783508301,273900
2004-05-12,4.453399232966515,4.490845580290582,4.185927801435057,4.306290149688721,350400
2004-05-13,4.346410470261297,4.35978383687453,4.252795373484961,4.290241718292236,228400
2004-05-14,4.266172188987322,4.292919197318168,4.231400848584493,4.252798557281494,406500
2004-05-17,4.252796591352675,4.258146143594407,4.212675969862452,4.2501220703125,224000
2004-05-18,4.239420716024366,4.335710048675537,4.239420716024366,4.335710048675537,295700
2004-05-19,4.3704843560991655,4.45072560213166,4.338387551589327,4.383857727050781,226500
2004-05-20,4.357112373537725,4.4801490580146055,4.341063711088212,4.397233009338379,156100
2004-05-21,4.402578687530534,4.61388132345299,4.399904422661669,4.544338703155518,180800
2004-05-24,4.506895151808787,4.547015777222582,4.426653390819765,4.525618076324463,141800
2004-05-25,4.523733218471794,4.569481880976618,4.440309368005095,4.547953128814697,226700
2004-05-26,4.572173552436781,4.5748647109198775,4.448383341930345,4.526424884796143,188100
2004-05-27,4.50489216648157,4.599080577372044,4.477981118614927,4.57755184173584,160000
2004-05-28,4.577558277586937,4.67981978731283,4.572175957789188,4.628689289093018,122100
2004-06-01,4.604468010977515,4.67981841287085,4.604468010977515,4.652907848358154,102000
2004-06-02,4.655596085445788,4.704035897764404,4.650214283299381,4.6851983070373535,106700
2004-06-03,4.71479947935929,4.749783495311637,4.6313751485827765,4.660977363586426,107400
2004-06-04,4.663668072756402,4.843971476005824,4.658285759038941,4.749783039093018,147600
2004-06-07,4.790152619907756,4.827828328241761,4.736330986022949,4.736330986022949,138600
2004-06-08,4.739020070483312,4.77131293402269,4.690580261888432,4.698653221130371,102900
2004-06-09,4.709420167640539,4.755168841229061,4.695964886761706,4.7309489250183105,113400
2004-06-10,4.717490636476507,4.749783495311637,4.628684504751297,4.660977363586426,132700
2004-06-14,4.658287583497728,4.6609787414104735,4.5775548992589155,4.615230083465576,127000
2004-06-15,4.62868749169138,4.669053847926989,4.523734349535516,4.574865341186523,179500
2004-06-16,4.574865120793134,4.6152314750841,4.534498766502168,4.569482803344727,121800
2004-06-17,4.545263471691605,4.639451985987673,4.5264258714896135,4.572174549102783,127100
2004-06-18,4.57217385174236,4.574865010401625,4.523734022447637,4.566791534423828,121100
2004-06-21,4.558717307155585,4.623303557203813,4.553334991330094,4.615230083465576,169500
2004-06-22,4.58832017863983,4.620613568478318,4.547953826306235,4.553336143493652,166900
2004-06-23,4.537188611525733,4.609847822897258,4.531806295635725,4.561408519744873,188200
