Date,Open,High,Low,Close,Volume
2006-10-24,10.730063273395288,10.760048169340614,10.72149697727293,10.751481056213379,92300
2006-10-25,10.760044906567913,10.820013046264648,10.751477796038484,10.820013046264648,132600
2006-10-26,10.879979195510925,10.97849849756173,10.824294621266183,10.965648651123047,161200
2006-10-27,10.948517952690556,10.96565217612271,10.888549804687502,10.8885498046875,52000
2006-10-30,10.867129947013192,10.978499101630533,10.858562837579697,10.961365699768066,31600
2006-10-31,11.029905436345437,11.029905436345437,10.94423594110586,10.982787132263184,69200
2006-11-01,11.02990193888534,11.034185493989536,10.777177906769928,10.79002857208252,22900
2006-11-02,10.772898022026592,10.794315804844683,10.657244445823537,10.751481056213379,272600
2006-11-03,10.820012289770442,10.824295844735666,10.708642311688335,10.785744667053223,32000
2006-11-06,10.858564579500928,10.961367458180844,10.858564579500928,10.922816276550293,16700
2006-11-07,10.978498750633255,11.029900588586317,10.957081794738771,10.95708179473877,107300
2006-11-08,10.931381497540764,11.05988486942383,10.90996372422391,11.021333694458008,19900
2006-11-09,10.974218230835854,10.974218230835854,10.849997573931516,10.87569808959961,34100
2006-11-10,10.879978188118233,10.9399471282959,10.841427018362735,10.939947128295898,45100
2006-11-13,10.95708030060688,11.004198577554991,10.95708030060688,10.987064361572266,32900
2006-11-14,11.012766797504712,11.085585594177246,10.957082219816083,11.085585594177246,16700
2006-11-15,11.09843720698746,11.166972454771658,11.094153651875374,11.14555549621582,36500
2006-11-16,11.149837902388322,11.184105522749299,11.12842012903489,11.179821968078613,58000
2006-11-17,11.136987839610768,11.179822571625568,11.09415310759597,11.175539016723633,30800
2006-11-20,11.184106675220006,11.214090744000016,11.136988385991646,11.14555549621582,52100
2006-11-21,11.171254858737239,11.196955369756843,11.149837902388322,11.179821968078613,38800
2006-11-22,11.222658761452017,11.222658761452017,11.184107579331394,11.218375205993652,21500
2006-11-24,11.188391039896597,11.222658666268217,11.158406151942355,11.205524444580078,10400
2006-11-27,11.201241760552834,11.201241760552834,10.995635986328125,10.995635986328125,41500
2006-11-28,11.004200292809038,11.029900803784749,10.935665052204135,11.021333694458008,52900
2006-11-29,11.077020248431625,11.149839051327907,11.047036179651613,11.14555549621582,50200
2006-11-30,11.141272146885003,11.235507910077674,11.107004522359976,11.209807395935059,36700
2006-12-01,11.226938317709028,11.226938317709028,11.064167341450764,11.14126968383789,18700
2006-12-04,11.179819598176165,11.295473098754881,11.179819598176165,11.295473098754883,41500
2006-12-05,11.351160107486567,11.402561946700569,11.291191975907328,11.376860618591309,39000
2006-12-06,11.372580827643517,11.398282164258593,11.334029639725692,11.351163864135742,60700
2006-12-07,11.368293060564392,11.402560677223786,11.351158843732483,11.359725952148438,27000
2006-12-08,11.381144368876123,11.423979099456544,11.334026083537209,11.3425931930542,36900
2006-12-11,11.351158843732483,11.385426460391876,11.329741889697022,11.359725952148438,26500
2006-12-12,11.36829588264394,11.38542928672464,11.312610481121249,11.372578620910645,37100
2006-12-13,11.415412990655588,11.415412990655588,11.308326563319223,11.329744338989258,32800
2006-12-14,11.34687655280169,11.393994837330816,11.34687655280169,11.376860618591309,89400
2006-12-15,11.322861818230397,11.327147632365625,11.275718680178352,11.297147750854492,70500
2006-12-18,11.310006449744659,11.335721339271375,11.224292603629111,11.250006675720215,56400
2006-12-19,11.241432995047719,11.288576133143861,11.215718927647758,11.271432876586914,31600
2006-12-20,11.310005029693645,11.365719799237201,11.310005029693645,11.357148170471191,35800
2006-12-21,11.365717083194847,11.391431145912529,11.288574077606484,11.310002326965332,51800
2006-12-22,11.318572183406932,11.318572183406932,11.250000815261108,11.280000686645508,56500
2006-12-26,11.314290840084645,11.36571979522705,11.314290840084645,11.36571979522705,22300
