Date,Open,High,Low,Close,Volume
2016-09-22,16.14904973351461,16.529372834025196,15.115355008571672,15.505428314208984,1198100
2016-09-23,15.60294753505902,15.993020851432238,15.46642140932432,15.847718238830566,167600
2016-09-26,16.275823846318268,16.275823846318268,15.846742303151494,15.875998497009277,58000
2016-09-27,15.944262504577638,16.285577356483103,15.944262504577638,15.944262504577637,50100
2016-09-28,15.944261389970908,16.977956078893946,15.944261389970908,16.5781307220459,65000
2016-09-29,16.178306256750254,16.578131635631838,16.178306256750254,16.529373168945312,53700
2016-09-30,16.470862057319227,16.773170526328716,16.451359785138308,16.500118255615234,60000
2016-10-03,16.636643031111035,17.192497764258235,16.636643031111035,16.93895149230957,34500
2016-10-04,16.877512751822866,16.914569856848885,16.480613170636428,16.821928024291992,23800
2016-10-05,16.67565036298376,17.611826311774855,16.67565036298376,17.260761260986328,162000
2016-10-06,16.724408753015922,17.611826231256455,16.724408753015922,17.533811569213867,132500
2016-10-07,17.504557731132614,17.553316198789393,17.2705118783344,17.46554946899414,40600
2016-10-10,17.553316116333008,17.553316116333008,17.270511797206485,17.553316116333008,19200
2016-10-11,17.251011197186074,17.55331781655547,17.16324445930198,17.54356575012207,21400
2016-10-12,17.543565054467827,17.543565054467827,17.172995844775297,17.416791915893555,7500
2016-10-13,17.54356371467754,17.54356371467754,17.16324246798319,17.260761260986328,28800
2016-10-14,17.431420258840017,17.4343460648527,16.793650348571077,17.29001808166504,106800
2016-10-17,16.86093849000937,17.553318493327104,16.85118642319998,17.114484786987305,159600
2016-10-18,17.153491265797644,17.397287330564506,17.075476599472903,17.21200180053711,20800
2016-10-19,17.29099297545257,17.30952059844713,17.21200180053711,17.21200180053711,11600
2016-10-20,17.354380026151137,17.354380026151137,17.229556177864563,17.28026580810547,2600
2016-10-21,17.2607621295003,17.30952059844713,17.192497668951834,17.21200180053711,23800
2016-10-24,17.270513741518773,17.35828048078251,17.16324472909816,17.28026580810547,24900
2016-10-25,17.188599151679895,17.309522549116238,17.16324526577491,17.30464744567871,25900
2016-10-26,17.309522007865553,17.309522007865553,17.21200320201512,17.28026580810547,32200
2016-10-27,17.21200248003107,17.21200248003107,16.884340124525185,16.96820640563965,12400
2016-10-28,16.724407897921083,17.54356273749418,16.412349265705842,16.665897369384766,30300
2016-10-31,16.33433468201581,16.763416233273293,16.27582415321312,16.5781307220459,23200
2016-11-01,16.64639875339817,16.64639875339817,16.33726582422282,16.47086524963379,12200
2016-11-02,16.236817030471535,16.48061308756575,16.236817030471535,16.26607322692871,41800
2016-11-03,16.23681778880372,16.23681778880372,15.534685781185534,15.934511184692383,54900
2016-11-04,15.788233175421839,16.383094289814984,15.515180921918944,15.622451782226562,11800
2016-11-07,15.749225286314914,15.797985614889177,15.622452152054532,15.778481483459473,14100
2016-11-08,15.66145763646391,15.710217962178723,15.505428314208984,15.505428314208984,45800
2016-11-09,15.534685803520595,16.725384598401085,15.534685803520595,16.30508041381836,21200
2016-11-10,16.246570306541145,17.358279814522582,16.246570306541145,17.338777542114258,49000
2016-11-11,17.358277933797634,17.358277933797634,16.773168904581276,17.065723419189453,3500
2016-11-14,17.06572342067028,17.260761003770153,16.899942033040265,17.15836524963379,31200
2016-11-15,17.212002718985147,17.212002718985147,16.84143349917281,17.163244247436523,4400
2016-11-16,16.92919804580807,17.18664661111239,16.78291893005371,16.78291893005371,23500
2016-11-17,16.802423240032347,17.212000676493545,16.802423240032347,17.065723419189453,4400
2016-11-18,17.104733799189987,17.212002809162254,16.80145067332052,17.075477600097656,11300
2016-11-21,17.055972122243084,17.368030781218085,17.026715925458056,17.195423126220703,29700
2016-11-22,17.299767179159716,18.772295518346223,16.77316868767168,18.430980682373047,60500
2016-11-23,18.245695053758986,18.245695053758986,16.799497113114167,17.875125885009766,16300
2016-11-25,17.74835579239218,18.430983716704787,17.509434809872026,18.391977310180664,6000
2016-11-28,18.27495214811097,19.211129971053726,17.751277579589,18.928325653076172,31900
2016-11-29,18.694278926578537,18.977081343153802,18.294453601754732,18.704030990600586,46000
2016-11-30,18.772297894662568,18.918575168591712,18.16768280640126,18.821056365966797,40500
2016-12-01,18.821053438046146,19.50368309020996,18.821053438046146,19.50368309020996,51200
2016-12-02,19.5036821623532,19.5036821623532,18.975132554314975,19.367156982421875,36500
2016-12-05,19.45492561760105,19.459800720214844,19.347654759934922,19.459800720214844,17000
2016-12-06,19.492958784440994,19.492958784440994,18.528501224033548,19.435422897338867,33900
2016-12-07,19.13311592196057,21.366286901089335,18.733288665768107,19.60120391845703,124400
2016-12-08,19.786490953198253,20.724618174719712,18.04091010927655,19.211132049560547,32400
2016-12-09,19.786490637174246,19.99127845044406,18.48949371306621,19.38178825378418,38600
2016-12-12,19.2891453748535,19.991277373992716,19.240385045736378,19.69872283935547,36500
2016-12-13,19.796240355425788,20.38135130179653,19.133116600223133,19.727977752685547,27900
2016-12-14,18.69428485693329,19.737731858094843,18.69428485693329,19.45492935180664,17800
2016-12-15,19.27939465507409,19.503686604623297,19.035598572516296,19.211132049560547,40900
2016-12-16,19.211132442372087,20.142433422384574,19.045351028442383,19.045351028442383,374700
2016-12-19,19.18187720941764,19.50368798679916,18.479745111498858,19.464679718017578,69400
2016-12-20,19.045347200947322,20.13755241203169,19.045347200947322,19.962018966674805,109300
2016-12-21,19.84499886813216,20.438885317587726,19.47247853300194,20.283830642700195,57200
2016-12-22,20.2350741416481,21.05422909907517,19.99127806765234,20.654403686523438,36200
2016-12-23,20.722667487257628,20.722667487257628,20.26433151126306,20.712915420532227,33800
2016-12-27,20.77142285943266,21.386764599806384,20.455463756775842,21.298023223876953,40100
2016-12-28,21.210258427117076,21.795369376420144,21.015220824010576,21.48331069946289,65800
2016-12-29,21.463804433282554,21.600329625874327,20.556882831028663,21.01521873474121,51900
2016-12-30,20.995717128322887,21.509637773837547,20.868942136893356,21.4150447845459,15200
2017-01-03,21.502814111152034,21.502814111152034,19.971774983693496,20.244827270507812,63900
2017-01-04,20.235071206092837,20.24482327083988,19.42566843224977,19.50368309020996,34900
2017-01-05,18.821055360016864,19.513437147632448,18.060412832233638,19.415918350219727,117900
2017-01-06,19.542693884249374,19.542693884249374,19.40616682009681,19.532941818237305,26900
2017-01-09,19.240382922088248,19.532939284451096,19.06484947667377,19.50368309020996,37800
2017-01-10,19.445174256031567,19.532940986386052,19.255013626935618,19.493932723999023,26500
2017-01-11,18.80935451628286,19.532941818237305,18.80935451628286,19.532941818237305,22900
2017-01-12,19.581700763424156,19.581700763424156,18.896147060286985,19.279394149780273,8500
2017-01-13,19.3086488817693,19.552444962902836,19.113613132872366,19.484182357788086,81000
2017-01-17,19.5036863669371,19.5036863669371,18.81130639371874,19.016094207763672,20200
2017-01-18,19.064852280401556,19.1136126113076,18.723539264141415,18.81130599975586,44200
2017-01-19,18.869816172744706,18.98683724462849,18.49339535349174,18.518749237060547,22400
2017-01-20,18.479744942454424,18.7722995155736,18.479744942454424,18.52850341796875,51700
2017-01-23,18.518747667355385,18.977083570080342,18.509972110716966,18.626018524169922,25900
2017-01-24,18.723537290054395,19.152616996689634,18.58896139496552,19.084354400634766,15800
2017-01-25,19.162368264128055,19.50368309020996,19.10580703260166,19.50368309020996,32300
2017-01-26,19.401292583010598,19.503686490682725,19.34960644483815,19.484182357788086,33200
2017-01-27,19.2501394580374,19.50368762030333,19.2501394580374,19.44517707824707,3500
2017-01-30,19.445177649697595,19.552446669950374,19.406169380502657,19.47443199157715,4800
2017-01-31,19.162371097565053,20.771424818426283,19.01609382476248,20.381351470947266,113900
2017-02-01,20.215567272271887,20.215567272271887,19.74747931997995,19.786487579345703,22400
2017-02-02,19.64996294412947,19.64996294412947,19.18675003737864,19.259889602661133,26900
2017-02-03,19.25989172952631,19.4646795589057,19.25989172952631,19.45492935180664,2900
2017-02-06,19.328153311249604,19.630459935689387,19.201380165522117,19.40616798400879,10200
2017-02-07,19.255013802820216,19.406166170909835,18.635771581892133,18.67477798461914,20800
2017-02-08,18.674781393546,18.996592179857146,18.674781393546,18.84056282043457,14200
2017-02-09,19.283296299834834,19.283296299834834,18.440736674029672,18.52850341796875,18000
2017-02-10,18.59676471594579,18.772298191442435,18.421231240449146,18.7430419921875,26400
2017-02-13,18.543128643091283,19.396414895182236,18.543128643091283,19.172122955322266,35600
2017-02-14,18.88932015443522,19.162370560002422,18.8503118907734,19.064851760864258,32400
2017-02-15,18.93808142781025,19.133119054962226,18.684533256519348,18.830810546875,21300
2017-02-16,18.86981632869539,19.113612400487277,18.63577232297715,18.80155372619629,17500
