Date,Open,High,Low,Close,Volume
2018-10-04,23.198889295698343,23.198889295698343,23.18960952758789,23.18960952758789,402200
2018-10-05,23.106094360351562,23.106094360351562,23.106094360351562,23.106094360351562,300
2018-10-08,23.106094360351562,23.106094360351562,23.106094360351562,23.106094360351562,0
2018-10-09,23.106094360351562,23.106094360351562,23.106094360351562,23.106094360351562,0
2018-10-10,23.106094360351562,23.106094360351562,23.106094360351562,23.106094360351562,100
2018-10-11,23.106094360351562,23.106094360351562,23.106094360351562,23.106094360351562,0
2018-10-12,23.180330276489258,23.180330276489258,23.180330276489258,23.180330276489258,200
2018-10-15,23.161771774291996,23.161771774291996,23.161771774291996,23.161771774291992,200
2018-10-16,23.161771774291996,23.161771774291996,23.161771774291996,23.161771774291992,0
2018-10-17,23.161771774291996,23.161771774291996,23.161771774291996,23.161771774291992,0
2018-10-18,23.161771774291996,23.161771774291996,23.161771774291996,23.161771774291992,0
2018-10-19,23.059696197509766,23.059696197509766,23.059696197509766,23.059696197509766,200
2018-10-22,23.031860351562496,23.031860351562496,23.031860351562496,23.0318603515625,100
2018-10-23,23.031860351562496,23.031860351562496,23.031860351562496,23.0318603515625,0
2018-10-24,23.031860351562496,23.031860351562496,23.031860351562496,23.0318603515625,0
2018-10-25,23.08753776550293,23.08753776550293,23.08753776550293,23.08753776550293,500
2018-10-26,23.133935928344727,23.133935928344727,23.133935928344727,23.133935928344727,100
2018-10-29,23.133935928344727,23.133935928344727,23.133935928344727,23.133935928344727,0
2018-10-30,23.133935928344727,23.133935928344727,23.133935928344727,23.133935928344727,100
2018-10-31,23.004025715441365,23.004025715441365,22.94834709167481,22.948347091674805,900
2018-11-01,22.976181030273438,22.994740567188565,22.976181030273438,22.976181030273438,800
2018-11-02,22.948343060739912,22.948343060739912,22.92050552368164,22.92050552368164,300
2018-11-05,22.94834709167481,22.94834709167481,22.94834709167481,22.948347091674805,100
2018-11-06,22.94834709167481,22.94834709167481,22.94834709167481,22.948347091674805,2000
2018-11-07,23.004021726758175,23.004021726758175,22.985462188720703,22.985462188720703,200500
2018-11-08,22.91122817993164,22.91122817993164,22.91122817993164,22.91122817993164,40100
2018-11-09,22.90194533116894,22.929782867431644,22.90194533116894,22.92978286743164,700
2018-11-12,22.929782867431644,22.929782867431644,22.929782867431644,22.92978286743164,0
2018-11-13,22.91122509990148,22.929782867431644,22.91122509990148,22.92978286743164,300
2018-11-14,22.929782867431644,22.929782867431644,22.929782867431644,22.92978286743164,0
2018-11-15,22.90194320678711,22.90194320678711,22.90194320678711,22.90194320678711,100
2018-11-16,22.90194320678711,22.90194320678711,22.90194320678711,22.90194320678711,100
2018-11-19,23.01330133079796,23.02258110046387,23.01330133079796,23.022581100463867,300
2018-11-20,23.02258110046387,23.02258110046387,23.02258110046387,23.022581100463867,0
2018-11-21,23.02258110046387,23.02258110046387,23.02258110046387,23.022581100463867,0
2018-11-23,23.02258110046387,23.02258110046387,23.02258110046387,23.022581100463867,0
2018-11-26,23.02258110046387,23.02258110046387,23.02258110046387,23.022581100463867,0
2018-11-27,23.02258110046387,23.02258110046387,23.02258110046387,23.022581100463867,0
2018-11-28,23.02258110046387,23.02258110046387,23.02258110046387,23.022581100463867,0
2018-11-29,23.0040225982666,23.0040225982666,23.0040225982666,23.0040225982666,100
2018-11-30,23.0040225982666,23.0040225982666,23.0040225982666,23.0040225982666,0
2018-12-03,23.019838333129883,23.019838333129883,23.019838333129883,23.019838333129883,200
2018-12-04,23.094276428222656,23.094276428222656,23.094276428222656,23.094276428222656,200
2018-12-06,23.094276428222656,23.094276428222656,23.094276428222656,23.094276428222656,100
2018-12-07,23.150104490029122,23.150104490029122,23.13149642944336,23.13149642944336,300
2018-12-10,23.150104522705078,23.150104522705078,23.150104522705078,23.150104522705078,200
2018-12-11,23.150104522705078,23.150104522705078,23.150104522705078,23.150104522705078,0
2018-12-12,23.15940944037688,23.15940944037688,23.150104522705078,23.150104522705078,300
2018-12-13,23.205934524536133,23.205934524536133,23.205934524536133,23.205934524536133,400
2018-12-14,23.205934524536133,23.205934524536133,23.205934524536133,23.205934524536133,0
2018-12-17,23.25245475769043,23.25245475769043,23.25245475769043,23.25245475769043,300
2018-12-18,23.25245475769043,23.25245475769043,23.25245475769043,23.25245475769043,0
2018-12-19,23.419944085540784,23.494381659413023,23.419944085540784,23.466466903686523,700
2018-12-20,23.45716075345101,23.45716075345101,23.41994285583496,23.41994285583496,500
2018-12-21,23.373416900634766,23.373416900634766,23.373416900634766,23.373416900634766,100
2018-12-24,23.373416900634766,23.373416900634766,23.373416900634766,23.373416900634766,0
2018-12-26,23.363159179687504,23.363159179687504,23.363159179687504,23.3631591796875,100
2018-12-27,23.400480270385742,23.400480270385742,23.400480270385742,23.400480270385742,400
2018-12-28,23.437795639038086,23.437795639038086,23.437795639038086,23.437795639038086,200
2018-12-31,23.437795639038086,23.437795639038086,23.437795639038086,23.437795639038086,0
2019-01-02,23.689714431762695,23.689714431762695,23.689714431762695,23.689714431762695,100
2019-01-03,23.65239354440308,23.661724090576175,23.65239354440308,23.661724090576172,900
2019-01-04,23.605743408203125,23.605743408203125,23.605743408203125,23.605743408203125,500
2019-01-07,23.736367976492172,23.736367976492172,23.72703742980957,23.72703742980957,500
2019-01-08,23.7736873626709,23.7736873626709,23.7736873626709,23.7736873626709,100
2019-01-09,23.72703742980957,23.72703742980957,23.71770688312697,23.72703742980957,500
2019-01-10,23.829673782170865,23.829673782170865,23.736370086669922,23.736370086669922,6800
2019-01-11,23.7736873626709,23.7736873626709,23.7736873626709,23.7736873626709,200
2019-01-14,23.7736873626709,23.7736873626709,23.7736873626709,23.7736873626709,0
2019-01-15,23.736370288590177,23.74570083618164,23.736370288590177,23.74570083618164,700
2019-01-16,23.74570083618164,23.74570083618164,23.74570083618164,23.74570083618164,1300
2019-01-17,23.615076065063477,23.615076065063477,23.615076065063477,23.615076065063477,400
2019-01-18,23.72703953915783,23.736370086669922,23.72703953915783,23.736370086669922,800
2019-01-22,23.829671934735405,23.857661795481746,23.829671934735405,23.839000701904297,400
2019-01-23,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,181000
2019-01-24,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,800
2019-01-25,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,200
2019-01-28,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,100
2019-01-29,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,1900
2019-01-30,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,100
