Date,Open,High,Low,Close,Volume
2010-02-02,31.87230867095916,31.89922296546821,31.8543646671302,31.890249252319336,5800
2010-02-03,31.62558680359563,31.7332474174016,31.589698791503906,31.589698791503906,5000
2010-02-04,31.885779305027153,32.08315658569336,31.885779305027153,32.08315658569336,13800
2010-02-05,32.08314188529763,32.39715680754041,32.03380015459197,32.29397964477539,13600
2010-02-08,32.22221180670158,32.2356689554668,32.101090622876285,32.23118209838867,15800
2010-02-09,32.12352349539311,32.208756672863764,31.908198834271754,31.939599990844727,37400
2010-02-10,31.993429124017915,32.00688627241035,31.683901021115634,31.751190185546875,5600
2010-02-11,31.72427970075613,31.72427970075613,31.54484304820137,31.62558937072754,3200
2010-02-12,31.876798629760746,31.876798629760746,31.876798629760746,31.876798629760742,1800
2010-02-16,31.96202736895438,31.96202736895438,31.95754051208496,31.95754051208496,400
2010-02-17,31.849881745465105,31.849881745465105,31.589698791503906,31.589698791503906,22000
2010-02-18,31.517923949722125,31.53586795449266,31.311573028564457,31.311573028564453,4800
2010-02-19,31.311573028564457,31.311573028564457,31.311573028564457,31.311573028564453,0
2010-02-22,31.311573028564457,31.311573028564457,31.311573028564457,31.311573028564453,0
2010-02-23,31.437171956732442,31.854360580444336,31.437171956732442,31.854360580444336,69200
2010-02-24,31.80502191677642,31.95754082715032,31.80502191677642,31.84988021850586,5600
2010-02-25,32.145947381753025,32.145947381753025,31.997911923270692,32.1010856628418,69400
2010-02-26,32.213236878143206,32.3298712004934,32.213236878143206,32.25809860229492,2600
2010-03-01,32.2087595703485,32.316420199359584,32.17735841095069,32.24464416503906,174600
2010-03-02,32.14593890956767,32.280513763427734,32.12799491122612,32.280513763427734,26400
2010-03-03,32.190799558192595,32.249114990234375,32.12799727061899,32.249114990234375,2600
2010-03-04,32.16837047621246,32.2984619140625,32.16837047621246,32.2984619140625,1200
2010-03-05,32.02931639034326,32.02931639034326,31.948570079396145,32.00688552856445,3200
2010-03-08,31.89474868774414,31.89474868774414,31.89474868774414,31.89474868774414,7000
2010-03-09,31.926141922739706,31.993431091308594,31.9037144815296,31.993431091308594,4200
2010-03-10,31.854367879539925,31.854367879539925,31.800535862624255,31.836423873901367,7600
2010-03-11,31.813989639282227,31.813989639282227,31.813989639282227,31.813989639282227,400
2010-03-12,31.908202166379724,31.984465059566098,31.908202166379724,31.971004486083984,2200
2010-03-15,31.91717356538953,31.984462738037106,31.894742700350506,31.98446273803711,1800
2010-03-16,32.14146549164111,32.25361296131015,32.09212033118919,32.23118209838867,11600
2010-03-17,32.307437896728516,32.307437896728516,32.307437896728516,32.307437896728516,200
2010-03-18,32.307437896728516,32.307437896728516,32.307437896728516,32.307437896728516,0
2010-03-19,32.11007308959961,32.2042765791033,32.06521477399834,32.11007308959961,17200
2010-03-22,32.271552481668,32.271552481668,32.195289611816406,32.195289611816406,24000
2010-03-23,32.1549186706543,32.1549186706543,32.1549186706543,32.1549186706543,200
2010-03-24,31.805021838180448,31.805021838180448,31.401290278675106,31.482036590576172,18400
2010-03-25,31.419237578489057,31.419237578489057,31.262231795125604,31.271202087402344,1800
2010-03-26,31.212888888228864,31.40578269958496,31.212888888228864,31.40578269958496,40400
2010-03-29,31.302601520401115,31.351946681379502,31.29811466327512,31.338489532470703,2800
2010-03-30,31.338489532470707,31.338489532470707,31.338489532470707,31.338489532470703,0
2010-03-31,31.5358772277832,31.5358772277832,31.477558339512758,31.535877227783203,1400
2010-04-01,31.401290893554688,31.401290893554688,31.401290893554688,31.401290893554688,200
2010-04-05,30.94372666109659,30.94372666109659,30.746346049114905,30.831579208374023,17600
2010-04-06,31.069340349320065,31.069340349320065,30.993077458083228,30.9975643157959,13800
2010-04-07,31.1500838802198,31.419237136840817,31.1500838802198,31.41923713684082,4000
2010-04-08,31.504469021440652,31.54484046816704,31.338489532470707,31.338489532470703,13200
2010-04-09,31.208402474140478,31.383352279663086,31.208402474140478,31.383352279663086,4400
2010-04-12,31.49101549143056,31.5358772277832,31.49101549143056,31.535877227783203,1000
2010-04-13,31.75118844843176,31.75118844843176,31.648014701421705,31.692873001098633,3600
2010-04-14,31.692873001098636,31.692873001098636,31.692873001098636,31.692873001098633,0
2010-04-15,31.656990051269535,31.656990051269535,31.656990051269535,31.65699005126953,200
2010-04-16,31.77362492756046,32.03380790314736,31.77362492756046,31.98446273803711,9800
2010-04-19,31.96202116713724,31.96202116713724,31.854360580444336,31.854360580444336,1000
2010-04-20,31.849881022513003,31.849881022513003,31.83193701687445,31.836423873901367,7200
2010-04-21,32.06073140177712,32.092132568359375,32.06073140177712,32.092132568359375,4800
2010-04-22,32.17286514972007,32.17286514972007,31.939596507076285,31.95754051208496,25000
2010-04-23,31.800533766315954,31.800533766315954,31.737731461955534,31.769132614135742,4800
2010-04-26,31.939598435190476,31.939598435190476,31.82296752929687,31.822967529296875,9800
2010-04-27,32.05622606489689,32.46892785136263,32.05622606489689,32.43752670288086,34000
2010-04-28,32.222213889314766,32.23567103894976,31.87679774382616,32.047264099121094,72000
2010-04-29,32.015865495284054,32.213242743117554,32.015865495284054,32.20875930786133,3200
2010-04-30,32.46445776408722,32.60800641937081,32.46445776408722,32.56314468383789,46000
2010-05-03,32.3657622347547,32.39716339111328,32.3657622347547,32.39716339111328,19400
2010-05-04,32.79192322363744,32.89510041350312,32.76052206541216,32.8906135559082,5800
2010-05-05,33.22256884464294,33.3302328911267,32.98930358886719,32.98930358886719,8200
2010-05-06,33.132839033755864,34.06590653021881,33.132839033755864,33.774322509765625,9200
2010-05-07,33.72947578999659,34.08386222288865,33.59938430786133,33.59938430786133,19000
2010-05-10,33.59938430786133,33.59938430786133,33.59938430786133,33.59938430786133,0
2010-05-11,33.59938430786133,33.59938430786133,33.59938430786133,33.59938430786133,0
2010-05-12,33.03864619171255,33.079017639160156,33.03864619171255,33.079017639160156,1000
2010-05-13,33.22704315185547,33.22704315185547,33.22704315185547,33.22704315185547,800
2010-05-14,33.58591546041116,33.698062896728516,33.58591546041116,33.698062896728516,5000
2010-05-17,33.59488669400463,33.86403986424033,33.59488669400463,33.76983642578125,3400
2010-05-18,33.74742061047113,33.96274185180664,33.71153259609207,33.96274185180664,4600
2010-05-19,33.96274185180664,33.96274185180664,33.96274185180664,33.96274185180664,0
2010-05-20,34.599730233790844,34.73879539984068,34.54141479155613,34.62664794921875,6000
2010-05-21,34.747779846191406,34.747779846191406,34.747779846191406,34.747779846191406,4000
2010-05-24,34.8778621429125,34.8778621429125,34.743283813887906,34.756744384765625,3800
2010-05-25,34.94963836669922,34.94963836669922,34.94963836669922,34.94963836669922,400
2010-05-26,34.55487133636646,34.707393646240234,34.55487133636646,34.707393646240234,2200
2010-05-27,34.3305808431832,34.3305808431832,34.133200213014135,34.21843338012695,25200
2010-05-28,34.22739871133999,34.357486724853516,34.22739871133999,34.357486724853516,3000
2010-06-01,34.48758118710003,34.653560638427734,34.424778891455695,34.653560638427734,279600
2010-06-02,34.631146021332064,34.631146021332064,34.222930908203125,34.222930908203125,81800
2010-06-03,34.0076027162775,34.24535484009876,34.0076027162775,34.124237060546875,9200
2010-06-04,34.70739470648845,35.034863350023784,34.70739470648845,35.01243591308594,8400
2010-06-07,34.95411064421787,35.277095794677734,34.95411064421787,35.277095794677734,7800
2010-06-08,35.129083017982886,35.21431621611682,35.070767548058214,35.084224700927734,21400
2010-06-09,34.89580160571165,35.147010803222656,34.89580160571165,35.147010803222656,4200
2010-06-10,34.770207356995826,34.779177649947705,34.44273519350301,34.47413635253906,19400
2010-06-11,34.85543065037594,34.97206497192383,34.85543065037594,34.97206497192383,4200
2010-06-14,34.78365850824519,34.815059661865234,34.78365850824519,34.815059661865234,6400
2010-06-15,34.815066006270015,34.940670643639336,34.815066006270015,34.85992431640625,10800
2010-06-16,34.81506682252078,34.81506682252078,34.6984324754563,34.720863342285156,3400
2010-06-17,34.9989767759258,35.22775854585156,34.9989767759258,35.17841339111328,4200
2010-06-18,35.088695359118155,35.129066799087454,35.01243591308594,35.01243591308594,7200
2010-06-21,34.671505746632455,34.675992602884044,34.5907594464465,34.66701889038086,7600
2010-06-22,35.057295425017465,35.39822464949935,35.057295425017465,35.39373779296875,5400
2010-06-23,35.55523111824478,35.68083572387695,35.55523111824478,35.68083572387695,600
2010-06-24,35.80195870015936,35.81541584951779,35.514861438948465,35.59560775756836,5400
2010-06-25,35.83784103393555,35.83784103393555,35.83784103393555,35.83784103393555,3400
2010-06-28,35.981396349362186,36.151859283447266,35.981396349362186,36.151859283447266,4600
2010-06-29,36.38961330787544,36.5286750793457,36.35372529508658,36.5286750793457,3000
2010-06-30,36.3851318359375,36.3851318359375,36.3851318359375,36.3851318359375,200
2010-07-01,36.663253898856766,36.901005997392524,36.60493502168959,36.62287902832031,22200
2010-07-02,36.47035609778895,36.47932638888388,36.36269206983626,36.42998123168945,41200
2010-07-06,36.421009115060215,36.70810633027265,36.421009115060215,36.672218322753906,6200
2010-07-07,36.474839532101946,36.474839532101946,36.42998123168946,36.42998123168945,2200
2010-07-08,36.2011999021001,36.28643306967563,36.2011999021001,36.27297592163086,6000
2010-07-09,36.13839245990764,36.13839245990764,36.066619873046875,36.066619873046875,5600
2010-07-12,36.33128577334613,36.362686921435845,36.20119432484062,36.22362518310547,6400
2010-07-13,35.99934352135076,35.99934352135076,35.86476516723633,35.86476516723633,400
2010-07-14,35.963444588110875,35.963444588110875,35.941017150878906,35.941017150878906,1600
2010-07-15,36.515213615457014,36.658762227181214,36.515213615457014,36.56904220581055,6400
2010-07-16,36.6722190328902,36.99969111851973,36.667732176246275,36.95931625366211,12000
2010-07-19,36.865124057312926,36.8740943508714,36.76643371582031,36.76643371582031,13200
2010-07-20,36.9279176538945,37.00417710976668,36.86960220336914,36.86960220336914,4400
2010-07-21,36.968300309824436,37.31371307373047,36.968300309824436,37.31371307373047,14000
2010-07-22,37.03559112548828,37.03559112548828,37.00418996084339,37.03559112548828,1200
2010-07-23,36.87408032164016,36.87408032164016,36.69913057281787,36.721561431884766,3800
2010-07-26,36.53764724731445,36.53764724731445,36.53764724731445,36.53764724731445,5600
2010-07-27,36.44344234751466,36.537645815378404,36.44344234751466,36.50624465942383,3200
2010-07-28,36.46587371826172,36.46587371826172,36.46587371826172,36.46587371826172,400
2010-07-29,36.73501213708654,36.92790585484593,36.73501213708654,36.851646423339844,23600
2010-07-30,37.30473592574594,37.331650223256354,37.28230506284115,37.30921936035156,5600
2010-08-02,37.12529511316972,37.19706770594585,37.017631090302366,37.040061950683594,472400
2010-08-03,37.30474054133933,37.5110915002117,37.30025368370939,37.42137145996094,34000
2010-08-04,37.21950509649746,37.21950509649746,37.16118621826172,37.16118621826172,7600
2010-08-05,37.37201359760684,37.470703897121304,37.367530163969576,37.466217041015625,5600
2010-08-06,37.9282748967743,37.93275833129883,37.905844034275255,37.93275833129883,4400
2010-08-09,37.901362153682044,37.946220462100875,37.85650384526322,37.928279876708984,11200
2010-08-10,37.8609840559562,38.31406076312401,37.8609840559562,38.25125503540039,23200
2010-08-11,38.62358099552439,38.75815930416345,38.61461070543378,38.74021530151367,19200
2010-08-12,38.771630413328936,38.771630413328936,38.578736593462835,38.668453216552734,7600
2010-08-13,38.668445017167876,38.86582565307617,38.632560429022874,38.86582565307617,19200
2010-08-16,39.39516056464795,39.4803937314993,39.309927397796606,39.4355354309082,14200
2010-08-17,39.2246852457835,39.229168678696134,39.01833439036262,39.09010696411133,13200
2010-08-18,39.32339043353451,39.32339043353451,39.112552642822266,39.112552642822266,2200
2010-08-19,39.256103222698755,39.47142445874895,39.256103222698755,39.354793548583984,6000
2010-08-20,39.33235393617794,39.33684079248457,39.049743593294615,39.067684173583984,4600
2010-08-23,39.067684173583984,39.067684173583984,39.067684173583984,39.067684173583984,0
2010-08-24,39.614965361025966,39.88860542123827,39.61048192706546,39.78094482421875,8400
2010-08-25,39.924488001696155,39.924488001696155,39.51626968383789,39.51626968383789,1600
2010-08-26,39.435538428715624,39.70917510986328,39.435538428715624,39.70917510986328,2400
2010-08-27,39.59701829358721,39.59701829358721,38.80750274658203,38.80750274658203,4000
2010-08-30,39.11255013020825,39.534222262075104,39.11255013020825,39.45347595214844,9200
2010-08-31,39.80337905883789,39.80337905883789,39.80337905883789,39.80337905883789,800
2010-09-01,39.16189942639376,39.336849212646484,39.139468562527796,39.336849212646484,289400
2010-09-02,39.085637715439475,39.085637715439475,38.94208908081055,38.94208908081055,82000
2010-09-03,38.31406338669657,38.57424291665229,38.31406338669657,38.52938461303711,5800
2010-09-07,38.924143062038034,39.13498085691817,38.924143062038034,39.10806655883789,9200
2010-09-08,38.92863023233572,38.92863023233572,38.74022329931983,38.87480163574219,52200
2010-09-09,38.52041574137461,38.52489917617299,38.305091084626845,38.30957794189453,6200
2010-09-10,38.10323235696285,38.10323235696285,38.00005516011537,38.049400329589844,6800
2010-09-13,38.071820618217856,38.41274642944336,38.071820618217856,38.41274642944336,2400
2010-09-14,38.68638229370117,38.68638229370117,38.68638229370117,38.68638229370117,3400
2010-09-15,38.71779375717413,38.78508292768185,38.55630111694336,38.55630111694336,52800
2010-09-16,38.32303431776392,38.336491466826054,38.260232007161115,38.314064025878906,2800
2010-09-17,38.41723428021522,38.49798058969364,38.41723428021522,38.46657943725586,5800
2010-09-20,38.51593427280594,38.668453216552734,38.502477121589436,38.668453216552734,19600
2010-09-21,38.843393274897736,39.260581970214844,38.71330523081951,39.260581970214844,22600
2010-09-22,39.471410286965465,39.77645144723928,39.471410286965465,39.502811431884766,30000
2010-09-23,39.785428559486036,39.785428559486036,39.525245666503906,39.525245666503906,7800
2010-09-24,39.30095689718531,39.32338775859577,39.23366773542285,39.24264144897461,18400
2010-09-27,39.59254122017284,39.821319580078125,39.56562350182537,39.821319580078125,13000
2010-09-28,39.89759094869212,40.166744232177734,39.89759094869212,40.166744232177734,1000
2010-09-29,39.960394646832476,39.96487808227539,39.960394646832476,39.96487808227539,1000
2010-09-30,39.85272542322389,39.915531158447266,39.85272542322389,39.915531158447266,2000
2010-10-01,39.852725982666016,39.924502011089245,39.7809533767122,39.852725982666016,575800
2010-10-04,40.05907709471071,40.18019485473633,39.987301072125796,40.18019485473633,86200
