Date,Open,High,Low,Close,Volume
2013-10-17,43.92444397258923,43.92444397258923,43.91565704345703,43.91565704345703,5000
2013-10-18,44.04747177224303,44.04747177224303,44.0386848449707,44.0386848449707,400
2013-10-21,44.04747177224303,44.04747177224303,44.0386848449707,44.0386848449707,3200
2013-10-22,44.06504226650991,44.06504226650991,44.02988785775706,44.05625534057617,3200
2013-10-23,44.091396911052975,44.091396911052975,44.02109146118164,44.02109146118164,2000
2013-10-24,44.08262434715946,44.08262434715946,44.0035285949707,44.0035285949707,5400
2013-10-25,44.073824159722385,44.082611083984375,44.073824159722385,44.082611083984375,800
2013-10-28,44.09139633178712,44.09139633178712,44.09139633178712,44.09139633178711,2300
2013-10-29,44.09139633178712,44.09139633178712,44.09139633178712,44.09139633178711,0
2013-10-30,44.09139633178712,44.09139633178712,44.09139633178712,44.09139633178711,0
2013-10-31,44.09139633178712,44.09139633178712,44.09139633178712,44.09139633178711,0
2013-11-01,44.08262802260904,44.08262802260904,44.073841094970696,44.0738410949707,500
2013-11-04,44.073841094970696,44.073841094970696,44.073841094970696,44.0738410949707,0
2013-11-05,44.073841094970696,44.073841094970696,44.073841094970696,44.0738410949707,100
2013-11-06,44.073830737141975,44.13534927368164,44.073830737141975,44.13534927368164,600
2013-11-07,44.152915954589844,44.152915954589844,44.152915954589844,44.152915954589844,300
2013-11-08,44.0650396667183,44.0650396667183,44.029885260039514,44.047462463378906,1100
2013-11-11,44.08262802260904,44.08262802260904,44.056263887184414,44.0738410949707,1500
2013-11-12,44.05625274130297,44.05625274130297,44.047462463378906,44.047462463378906,1400
2013-11-13,44.10897445678711,44.10897445678711,44.10897445678711,44.10897445678711,700
2013-11-14,44.12656402587891,44.12656402587891,44.12656402587891,44.126564025878906,200
2013-11-15,44.170509338378906,44.170509338378906,44.170509338378906,44.170509338378906,200
2013-11-18,44.170506442593144,44.18808364868164,44.170506442593144,44.18808364868164,1000
2013-11-19,44.10898392716899,44.14413833618164,44.10019700117031,44.14413833618164,800
2013-11-20,44.14413833618164,44.14413833618164,44.14413833618164,44.14413833618164,0
2013-11-21,44.14413833618164,44.14413833618164,44.14413833618164,44.14413833618164,0
2013-11-22,44.17929458618164,44.17929458618164,44.17929458618164,44.17929458618164,1000
2013-11-25,44.170506442593144,44.18808364868164,44.170506442593144,44.18808364868164,1200
2013-11-26,44.21444702148438,44.21444702148438,44.21444702148438,44.214447021484375,500
2013-11-27,44.23201491652377,44.23201491652377,44.21443771576964,44.22322463989258,3300
2013-11-29,44.21444702148438,44.21444702148438,44.21444702148438,44.214447021484375,13900
