Date,Open,High,Low,Close,Volume
1970-01-02,0.9143019593491846,0.9408584477950115,0.9143019593491846,0.9294770956039429,10300
1970-01-05,0.929477130693774,0.9408584833145142,0.918095778073034,0.9408584833145142,17600
1970-01-06,0.9408584997905948,0.9484460683372931,0.9332709312438964,0.9332709312438965,14000
1970-01-07,0.9332712198558606,0.9370650053024291,0.9256836489627235,0.9370650053024292,7700
1970-01-08,0.9332713084142716,0.9332713084142716,0.9256837368011476,0.9256837368011475,16300
1970-01-09,0.9256833626971981,0.9370647155172456,0.9218895784238489,0.9332709312438965,16800
1970-01-12,0.9294775226077097,0.9294775226077097,0.9180961651880234,0.9256837368011475,11700
1970-01-13,0.925683193568942,0.925683193568942,0.899126708507538,0.8991267085075378,15900
1970-01-14,0.899126708507538,0.9029204920877385,0.8839515741867355,0.8991267085075378,37800
1970-01-15,0.8991267160843994,0.8991267160843994,0.887745365247888,0.895332932472229,23500
1970-01-16,0.8953328802230511,0.9105080137861536,0.8915390968322755,0.8915390968322754,23300
1970-01-19,0.8953326157446186,0.9143015270951402,0.8953326157446186,0.9067139625549316,12600
1970-01-20,0.9067145422992543,0.9067145422992543,0.8877456188201904,0.8877456188201904,19800
1970-01-21,0.8877453577669362,0.9143018428283403,0.8877453577669362,0.8991267085075378,22400
1970-01-22,0.902921021961775,0.9294775226077097,0.902921021961775,0.9256837368011475,25300
1970-01-23,0.9256834657783183,0.9256834657783183,0.8877456188201904,0.8877456188201904,11900
1970-01-26,0.8877459268201574,0.8991272848563132,0.8839521408081055,0.8839521408081055,12000
1970-01-27,0.8801578959345301,0.8801578959345301,0.8687765438319284,0.8763641119003296,12700
1970-01-28,0.8763646296992702,0.8763646296992702,0.8536019120447437,0.8611894845962524,26700
1970-01-29,0.8611892045868768,0.8611892045868768,0.8384264943334792,0.8536016345024109,26100
1970-01-30,0.8536009369669735,0.857394718909049,0.8422195911407472,0.8422195911407471,15200
1970-02-02,0.8536011508080811,0.8763638481629633,0.8536011508080811,0.8573949337005615,27200
1970-02-03,0.8573956983204981,0.8649832708720069,0.838426766941726,0.8611894845962524,23600
1970-02-04,0.8738150182550988,0.8815138289886238,0.8584173967880486,0.8699656128883362,21300
1970-02-05,0.8699654691985675,0.8699654691985675,0.8584172550056662,0.8622666597366333,13100
1970-02-06,0.8661162075215737,0.8853632343553864,0.8661162075215737,0.8699656128883362,15200
1970-02-09,0.8699655114279853,0.893061940934923,0.8661161065101624,0.8661161065101624,15300
1970-02-10,0.8661159188360782,0.8661159188360782,0.8468688984174987,0.8545677065849304,36400
1970-02-11,0.8545681051074656,0.8584175109863281,0.8391704815920158,0.8584175109863281,24400
1970-02-12,0.8584175109863281,0.8584175109863281,0.8507186992286032,0.8584175109863281,17500
1970-02-13,0.8584172550056662,0.8622666597366334,0.850718445543732,0.8622666597366333,27700
1970-02-16,0.8622671354801283,0.8738153560445944,0.8391706943511964,0.8391706943511963,22700
1970-02-17,0.839170437425239,0.8584174658065518,0.8353210317489764,0.8430198431015015,22600
1970-02-18,0.846869180687761,0.8699656128883363,0.846869180687761,0.8699656128883362,16800
1970-02-19,0.8699654691985675,0.8776642786605018,0.8622666597366334,0.8622666597366333,17900
1970-02-20,0.8622668021548111,0.8699656128883363,0.854567991421286,0.8699656128883362,13000
1970-02-24,0.8699654691985675,0.881513683391469,0.8622666597366334,0.8622666597366333,18000
1970-02-25,0.8738144538891366,0.9277060942171009,0.8738144538891366,0.9200072884559631,21700
1970-02-26,0.9200074239438321,0.9238568273912958,0.9046098101539771,0.9161580204963684,28200
1970-02-27,0.9238572536167763,0.9392548745103892,0.9238572536167763,0.9277066588401794,22100
1970-03-02,0.9277067144078562,0.9700501744015758,0.9277067144078562,0.9662007689476013,26600
1970-03-03,0.9662002650609456,0.9738990719538615,0.9508026512751139,0.9585014581680298,18300
1970-03-04,0.9585019580396523,0.9777489853095248,0.9546525525856777,0.9662007689476013,23800
