Date,Open,High,Low,Close,Volume
1991-06-26,1.2820394382854472,1.3819386191179268,1.2820394382854472,1.348638892173767,16683200
1991-06-27,1.3819393712909132,1.4152391163597238,1.3403147144872671,1.3652894496917725,6160000
1991-06-28,1.3652893802675115,1.3985891236430474,1.3319896368919755,1.3569644689559937,2384400
1991-07-01,1.3819393712909132,1.3819393712909132,1.3486396262221023,1.3652894496917725,1782400
1991-07-02,1.381938815116882,1.381938815116882,1.3652889002186537,1.3819388151168823,1270800
1991-07-03,1.3652894496917725,1.3819393712909132,1.3319897046229618,1.3652894496917725,1214800
1991-07-05,1.3652888743478528,1.3652888743478528,1.3153393268585205,1.3153393268585205,230000
1991-07-08,1.3153393268585205,1.3652888743478528,1.3153393268585205,1.3153393268585205,550000
1991-07-09,1.3403145820115903,1.4318887983025912,1.3153397511461078,1.4152389764785767,3100000
1991-07-10,1.4318888797202605,1.5317881107330322,1.4318888797202605,1.5317881107330322,1238400
1991-07-11,1.5317878670008391,1.5983873437456344,1.4984881286284417,1.5567626953125,2259200
1991-07-12,1.581737775304151,1.581737775304151,1.5151382879623032,1.5317881107330322,733200
1991-07-15,1.5484380316332271,1.5484380316332271,1.5151382879623032,1.5317881107330322,404000
1991-07-16,1.5317881500823574,1.6150375604629519,1.5151383268839196,1.6150375604629517,1534000
1991-07-17,1.5817372778110086,1.7315861262639527,1.5817372778110086,1.6982862949371338,3741600
1991-07-18,1.6982862949371338,1.7482359437979271,1.6649866598691854,1.6982862949371338,3756000
1991-07-19,1.7149366959125154,1.7149366959125154,1.6150375604629519,1.6150375604629517,1457200
1991-07-22,1.6483372068598272,1.664987226317202,1.6150375604629519,1.6150375604629517,499200
1991-07-23,1.6150371137699862,1.6316869323633552,1.523462817118132,1.5401127338409424,782800
1991-07-24,1.531787683760244,1.5817373344083228,1.498487949371338,1.498487949371338,524000
1991-07-25,1.5883270586437241,1.5883270586437241,1.5365338325500488,1.5365338325500488,211200
1991-07-26,1.5279015194502197,1.5537980794906614,1.5192692310186144,1.5537980794906616,494400
1991-07-29,1.5710629224777222,1.5710629224777222,1.5192695867661528,1.5710629224777222,77600
1991-07-30,1.5710628979659054,1.7005460317216619,1.5365340419474078,1.6919138431549072,630000
1991-07-31,1.6919137390192478,1.7437070707349047,1.6746493629483445,1.7264426946640015,1389600
1991-08-01,1.7437064647674563,1.7437064647674563,1.7091775211220934,1.743706464767456,320400
1991-08-02,1.7264426946640017,1.7609714468058077,1.7264426946640017,1.7264426946640015,728000
1991-08-05,1.709178220288416,1.7609715551919027,1.6919138431549074,1.6919138431549072,746400
1991-08-06,1.6746492216576265,1.7091779708862305,1.6573847452918593,1.7091779708862305,140800
1991-08-07,1.7091779708862305,1.7091779708862305,1.6919135962719285,1.7091779708862305,210400
1991-08-08,1.7091779708862305,1.7091779708862305,1.6919135962719285,1.7091779708862305,448400
1991-08-09,1.7091774996050686,1.7091774996050686,1.674648759897269,1.6832809448242188,353200
1991-08-12,1.6573852339674309,1.674649715423584,1.6401208542627732,1.674649715423584,132400
1991-08-13,1.6401208542627732,1.674649715423584,1.6401208542627732,1.674649715423584,131200
1991-08-14,1.6746494660213986,1.6919138431549074,1.6401206100029009,1.6919138431549072,122400
1991-08-15,1.6919138431549074,1.6919138431549074,1.6573849871364097,1.6919138431549072,162000
1991-08-16,1.6573852339674309,1.7091784748328998,1.6573852339674309,1.674649715423584,92800
1991-08-19,1.5710625712182098,1.6228557935983245,1.5365337223809805,1.5969592332839966,414400
1991-08-20,1.6228562522591319,1.6573851108551025,1.6055918738368904,1.6573851108551025,267200
1991-08-21,1.6746495910288317,1.6919139694510732,1.640120732432861,1.6573851108551025,412000
1991-08-22,1.6919138431549074,1.6919138431549074,1.6573849871364097,1.6919138431549072,52800
1991-08-23,1.6919135962719285,1.726442549003463,1.6573847452918593,1.7091779708862305,117200
1991-08-26,1.6919137390192478,1.7264426946640017,1.6919137390192478,1.7264426946640015,19600
1991-08-27,1.7264429193276627,1.795500636100769,1.6919139591896224,1.795500636100769,554800
1991-08-28,1.8127645106733654,1.8818222082561882,1.7782355601304953,1.8472932577133179,654000
1991-08-29,1.8472931480214065,1.8472931480214065,1.8127644030317642,1.8213965892791748,268000
1991-08-30,1.8472936261546273,1.8472936261546273,1.812764872227941,1.8300292491912842,162000
1991-09-03,1.8300292491912842,1.8300292491912842,1.812764872227941,1.8300292491912842,237600
1991-09-04,1.8127650022506714,1.8386615695531483,1.8127650022506714,1.8127650022506714,448800
1991-09-05,1.8127650022506714,1.8300293804523227,1.8127650022506714,1.8127650022506714,148000
1991-09-06,1.8300293804523227,1.8300293804523227,1.8127650022506714,1.8127650022506714,687600
1991-09-09,1.812764872227941,1.8300292491912842,1.812764872227941,1.8300292491912842,108800
1991-09-10,1.8127650022506714,1.8300293804523227,1.8127650022506714,1.8127650022506714,274800
1991-09-11,1.8300288841933416,1.864557834736212,1.8127645106733654,1.8472932577133179,436400
1991-09-12,1.8472932577133179,1.8731900214962,1.8472932577133179,1.8472932577133179,420000
1991-09-13,1.8818227173091309,1.8818227173091309,1.847293757425812,1.8645583391189575,369200
1991-09-16,1.899087095499304,1.899087095499304,1.847293757425812,1.8645583391189575,304000
1991-09-17,1.8818227173091309,1.8818227173091309,1.847293757425812,1.8645583391189575,101200
1991-09-18,1.864557834736212,1.864557834736212,1.8472932577133179,1.8472932577133179,206800
1991-09-19,1.864557834736212,1.864557834736212,1.8472932577133179,1.8472932577133179,393200
1991-09-20,1.8472932577133179,1.864557834736212,1.8472932577133179,1.8472932577133179,288400
