Date,Open,High,Low,Close,Volume
1988-02-19,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,13354400
1988-02-22,0.6010852625340591,0.6085988283157349,0.6010852625340591,0.6085988283157349,595900
1988-02-23,0.6085985697805881,0.6085985697805881,0.6010850071907043,0.6010850071907043,565000
1988-02-24,0.6010852625340591,0.6085988283157349,0.6010852625340591,0.6085988283157349,193000
1988-02-25,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,340100
1988-02-26,0.6010850071907043,0.6010850071907043,0.6010850071907043,0.6010850071907043,906800
1988-02-29,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,546600
1988-03-01,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,320600
1988-03-02,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,249100
1988-03-03,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,308700
1988-03-04,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,204100
1988-03-07,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,341400
1988-03-08,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,309800
1988-03-09,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,439100
1988-03-10,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,447400
1988-03-11,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,339600
1988-03-14,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,297000
1988-03-15,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,311300
1988-03-16,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,230600
1988-03-17,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,195700
1988-03-18,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,229000
1988-03-21,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,313800
1988-03-22,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,336400
1988-03-23,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,270800
1988-03-24,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,327600
1988-03-25,0.6010852625340591,0.6085988283157349,0.6010852625340591,0.6085988283157349,148500
1988-03-28,0.6010852625340591,0.6085988283157349,0.6010852625340591,0.6085988283157349,223200
1988-03-29,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,246900
1988-03-30,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,172100
1988-03-31,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,179500
1988-04-04,0.6010852625340591,0.6085988283157349,0.6010852625340591,0.6085988283157349,310300
1988-04-05,0.6010850071907043,0.6085985697805881,0.6010850071907043,0.6010850071907043,319100
