Date,Open,High,Low,Close,Volume
2019-05-06,22.7808666229248,22.7808666229248,22.7808666229248,22.780866622924805,200
2019-05-07,22.534440994262695,22.534440994262695,22.534440994262695,22.534440994262695,100
2019-05-08,22.534440994262695,22.534440994262695,22.534440994262695,22.534440994262695,0
2019-05-09,22.233249664306637,22.233249664306637,22.233249664306637,22.23324966430664,100
2019-05-10,22.233249664306637,22.233249664306637,22.233249664306637,22.23324966430664,0
2019-05-13,22.233249664306637,22.233249664306637,22.233249664306637,22.23324966430664,100
2019-05-14,22.233249664306637,22.233249664306637,22.233249664306637,22.23324966430664,0
2019-05-15,22.233249664306637,22.233249664306637,22.233249664306637,22.23324966430664,0
2019-05-16,22.233249664306637,22.233249664306637,22.233249664306637,22.23324966430664,0
2019-05-17,21.61170531360478,21.61170531360478,21.60440254211426,21.604402542114258,700
2019-05-20,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-21,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-22,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-23,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-24,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-28,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-29,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-30,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-05-31,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-06-03,21.60440254211426,21.60440254211426,21.60440254211426,21.604402542114258,0
2019-06-04,22.224123001098633,22.233250159752732,22.224123001098633,22.224123001098633,3100
2019-06-05,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-06,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-07,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-10,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-11,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-12,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-13,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-14,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-17,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-18,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-19,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-20,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-21,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
2019-06-24,22.224123001098633,22.224123001098633,22.224123001098633,22.224123001098633,0
