Date,Open,High,Low,Close,Volume
2016-06-03,22.537000595214824,22.598818116203088,22.52198752806037,22.58998680114746,5200
2016-06-06,22.729516983032227,22.729516983032227,22.729516983032227,22.729516983032227,200
2016-06-07,22.729516983032227,22.729516983032227,22.729516983032227,22.729516983032227,0
2016-06-08,22.729516983032227,22.729516983032227,22.729516983032227,22.729516983032227,0
2016-06-09,22.729516983032227,22.729516983032227,22.729516983032227,22.729516983032227,0
2016-06-10,22.50167465209961,22.50167465209961,22.50167465209961,22.50167465209961,700
2016-06-13,22.3780403137207,22.3780403137207,22.3780403137207,22.378040313720703,200
2016-06-14,22.219079345228383,22.219079345228383,22.077781677246094,22.077781677246094,2100
2016-06-15,22.201416015625,22.201416015625,22.201416015625,22.201416015625,400
2016-06-16,22.201416015625,22.201416015625,22.201416015625,22.201416015625,0
2016-06-17,22.201416015625,22.201416015625,22.201416015625,22.201416015625,0
2016-06-20,22.51050567626953,22.51050567626953,22.51050567626953,22.51050567626953,400
2016-06-21,22.589984327855518,22.66946447025305,22.589984327855518,22.648269653320312,6300
2016-06-22,22.731282206160948,22.731282206160948,22.65180206298828,22.65180206298828,112900
2016-06-23,22.65180206298828,22.65180206298828,22.65180206298828,22.65180206298828,0
2016-06-24,22.687129536265886,22.687129536265886,22.119289286111638,22.265884399414062,900
2016-06-27,22.265884399414062,22.265884399414062,22.265884399414062,22.265884399414062,0
2016-06-28,22.128120422363278,22.128120422363278,22.128120422363278,22.12812042236328,400
2016-06-29,22.316222442757834,22.439857482910156,22.316222442757834,22.439857482910156,2100
2016-06-30,22.642970404254978,22.713619232177734,22.642970404254978,22.713619232177734,800
2016-07-01,22.872580611053667,22.90790586890659,22.872580611053667,22.89907455444336,700
2016-07-05,22.89907455444336,22.89907455444336,22.89907455444336,22.89907455444336,0
2016-07-06,22.554659822620337,22.687126159667972,22.545828508897046,22.68712615966797,900
2016-07-07,22.687126159667972,22.687126159667972,22.687126159667972,22.68712615966797,0
2016-07-08,22.85491769250537,22.90790557861328,22.85491769250537,22.90790557861328,900
2016-07-11,23.111021170178432,23.173721313476562,23.111021170178432,23.173721313476562,1300
2016-07-12,23.269981384277344,23.269981384277344,23.269981384277344,23.269981384277344,500
2016-07-13,23.269981384277344,23.269981384277344,23.269981384277344,23.269981384277344,0
2016-07-14,23.269981384277344,23.269981384277344,23.269981384277344,23.269981384277344,0
2016-07-15,23.398915311973518,23.398915311973518,23.3538761138916,23.3538761138916,300
2016-07-18,23.367122525190624,23.44660267128183,23.367122525190624,23.42894172668457,1100
2016-07-19,23.307954532673488,23.310604095458984,23.307954532673488,23.310604095458984,1400
2016-07-20,23.375953674316406,23.375953674316406,23.375953674316406,23.375953674316406,400
2016-07-21,23.454551193721965,23.454551193721965,23.375953674316406,23.375953674316406,4100
2016-07-22,23.41127685006475,23.49075698852539,23.41127685006475,23.49075698852539,1000
2016-07-25,23.455432891845703,23.455432891845703,23.455432891845703,23.455432891845703,100
2016-07-26,23.579068440637307,23.579068440637307,23.49075698852539,23.49075698852539,1000
2016-07-27,23.4907588392123,23.543745040893555,23.4907588392123,23.543745040893555,4100
2016-07-28,23.985298762190947,23.985298762190947,23.446600420269007,23.49075698852539,2000
2016-07-29,23.570240241372865,23.59055074949371,23.570240241372865,23.573772430419922,500
2016-08-01,23.632057539499502,23.66738111404051,23.570240020751953,23.570240020751953,4000
2016-08-02,23.570240020751953,23.570240020751953,23.570240020751953,23.570240020751953,0
2016-08-03,23.570240020751953,23.570240020751953,23.570240020751953,23.570240020751953,0
2016-08-04,23.453664779663086,23.453664779663086,23.453664779663086,23.453664779663086,200
2016-08-05,23.543745040893555,23.543745040893555,23.543745040893555,23.543745040893555,400
2016-08-08,23.57907000777818,23.57907000777818,23.534913436587008,23.552576065063477,1400
2016-08-09,23.552576065063477,23.552576065063477,23.552576065063477,23.552576065063477,0
2016-08-10,23.62940788269043,23.62940788269043,23.62940788269043,23.62940788269043,200
2016-08-11,23.693874163250605,23.773354308466956,23.693874163250605,23.771587371826172,500
2016-08-12,23.771587371826175,23.771587371826175,23.771587371826175,23.771587371826172,0
2016-08-15,23.83517485190044,23.83517485190044,23.826343536376953,23.826343536376953,1500
2016-08-16,23.733612674164206,23.733612674164206,23.698287418880934,23.709768295288086,500
2016-08-17,23.667381286621094,23.667381286621094,23.667381286621094,23.667381286621094,300
2016-08-18,23.667381286621094,23.667381286621094,23.667381286621094,23.667381286621094,0
2016-08-19,23.6408904126077,23.6408904126077,23.63205909729004,23.63205909729004,2700
2016-08-22,23.614393980729346,23.67621149704419,23.561407778802483,23.64971923828125,3800
2016-08-23,23.74686116843383,23.755692483134453,23.74686116843383,23.75392723083496,600
2016-08-24,23.649719970139934,23.649719970139934,23.647953033447266,23.647953033447266,600
2016-08-25,23.64972010991187,23.6762123696512,23.5967322216311,23.623226165771484,1000
2016-08-26,23.623226165771484,23.623226165771484,23.623226165771484,23.623226165771484,0
2016-08-29,23.49075859741592,23.587899685431495,23.49075859741592,23.587017059326172,900
2016-08-30,23.473096440729275,23.473096440729275,23.459850311279293,23.459850311279297,1500
2016-08-31,23.459850311279293,23.459850311279293,23.459850311279293,23.459850311279297,0
2016-09-01,23.459850311279293,23.459850311279293,23.459850311279293,23.459850311279297,0
2016-09-02,23.579072019276314,23.658552169799805,23.579072019276314,23.658552169799805,600
2016-09-06,23.71153709576912,23.799848556518555,23.71153709576912,23.799848556518555,700
2016-09-07,23.79984722887488,23.808676858496362,23.738028030718073,23.782184600830078,2100
2016-09-08,23.782184600830078,23.782184600830078,23.782184600830078,23.782184600830078,0
2016-09-09,23.322969436645508,23.32738593643635,23.28941111271991,23.322969436645508,5400
2016-09-12,23.119854240696505,23.322969436645508,23.111022925515964,23.322969436645508,1100
2016-09-13,23.190498572504623,23.190498572504623,23.022706985473633,23.022706985473633,2400
2016-09-14,23.03154182434082,23.03154182434082,23.03154182434082,23.03154182434082,400
2016-09-15,23.075696388659416,23.17107391357422,23.075696388659416,23.17107391357422,300
2016-09-16,23.17107391357422,23.17107391357422,23.17107391357422,23.17107391357422,0
2016-09-19,23.31413552361643,23.322966837812913,23.208163122060522,23.234655380249023,1900
2016-09-20,23.314135690995883,23.314135690995883,23.287643432617184,23.287643432617188,1000
2016-09-21,23.363588903853366,23.517250061035156,23.363588903853366,23.517250061035156,400
