Date,Open,High,Low,Close,Volume
1990-11-15,0.0,2.191336151282994,2.058527946472168,2.058527946472168,100
1990-11-16,0.0,2.191336151282994,2.058527946472168,2.058527946472168,500
1990-11-19,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-11-20,0.0,2.124932048877581,2.058527946472168,2.058527946472168,7500
1990-11-21,0.0,2.124932048877581,2.058527946472168,2.058527946472168,100
1990-11-23,0.0,2.191336151282994,2.058527946472168,2.058527946472168,200
1990-11-26,0.0,2.191336151282994,2.058527946472168,2.058527946472168,800
1990-11-27,0.0,2.191336151282994,2.058527946472168,2.058527946472168,9400
1990-11-28,0.0,2.191336151282994,2.058527946472168,2.058527946472168,200
1990-11-29,0.0,2.158134100080287,2.058527946472168,2.058527946472168,1700
1990-11-30,0.0,2.158134100080287,2.058527946472168,2.058527946472168,3600
1990-12-03,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-04,0.0,2.158134100080287,2.058527946472168,2.058527946472168,1600
1990-12-05,0.0,2.191336151282994,2.058527946472168,2.058527946472168,1800
1990-12-06,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-07,0.0,2.191336151282994,2.058527946472168,2.058527946472168,19800
1990-12-10,0.0,2.191336151282994,2.058527946472168,2.058527946472168,300
1990-12-11,0.0,2.191336151282994,2.058527946472168,2.058527946472168,1600
1990-12-12,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-13,0.0,2.191336151282994,2.058527946472168,2.058527946472168,3600
1990-12-14,0.0,2.191336151282994,2.058527946472168,2.058527946472168,600
1990-12-17,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-18,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-19,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-20,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-21,0.0,2.191336151282994,2.058527946472168,2.058527946472168,300
1990-12-24,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-26,0.0,2.191336151282994,2.058527946472168,2.058527946472168,0
1990-12-27,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1990-12-28,0.0,2.191336151282994,2.058527946472168,2.058527946472168,200
1990-12-31,0.0,2.191336151282994,2.058527946472168,2.058527946472168,200
1991-01-02,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-03,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-04,0.0,2.191336151282994,2.058527946472168,2.058527946472168,600
1991-01-07,0.0,2.191336151282994,2.058527946472168,2.058527946472168,5400
1991-01-08,0.0,2.191336151282994,2.058527946472168,2.058527946472168,5200
1991-01-09,0.0,2.191336151282994,2.058527946472168,2.058527946472168,300
1991-01-10,0.0,2.191336151282994,2.058527946472168,2.058527946472168,300
1991-01-11,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-14,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-15,0.0,2.191336151282994,2.058527946472168,2.058527946472168,5400
1991-01-16,0.0,2.191336151282994,2.058527946472168,2.058527946472168,1100
1991-01-17,0.0,2.191336151282994,2.058527946472168,2.058527946472168,1900
1991-01-18,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-21,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-22,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-23,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-24,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-01-25,0.0,2.191336151282994,2.058527946472168,2.058527946472168,5400
1991-01-28,0.0,2.191336151282994,2.058527946472168,2.058527946472168,9600
1991-01-29,0.0,2.124931283988946,1.9921231269836426,1.9921231269836426,9600
1991-01-30,0.0,2.05852808283741,1.8593156337738037,1.8593156337738037,4400
1991-01-31,0.0,2.0585278151347493,1.9257196187973022,1.9257196187973022,1200
1991-02-01,1.9257196187973022,1.9257196187973022,1.9257196187973022,1.9257196187973022,0
1991-02-04,1.9257196187973022,1.9257196187973022,1.9257196187973022,1.9257196187973022,0
1991-02-05,0.0,2.0585278151347493,1.9257196187973022,1.9257196187973022,100
1991-02-06,1.9257196187973022,1.9257196187973022,1.9257196187973022,1.9257196187973022,0
1991-02-07,1.9257196187973022,1.9257196187973022,1.9257196187973022,1.9257196187973022,0
1991-02-08,0.0,2.05852808283741,1.8593156337738037,1.8593156337738037,5400
1991-02-11,0.0,1.9921238464355746,1.792911410331726,1.792911410331726,4600
1991-02-12,1.792911410331726,1.792911410331726,1.792911410331726,1.792911410331726,0
1991-02-13,1.792911410331726,1.792911410331726,1.792911410331726,1.792911410331726,0
1991-02-14,0.0,1.9921238464355746,1.792911410331726,1.792911410331726,100
1991-02-15,1.792911410331726,1.792911410331726,1.792911410331726,1.792911410331726,0
1991-02-19,0.0,1.9921238464355746,1.792911410331726,1.792911410331726,3600
1991-02-20,0.0,1.8593148413276575,1.6601026058197021,1.6601026058197021,15100
1991-02-21,1.6601026058197021,1.6601026058197021,1.6601026058197021,1.6601026058197021,0
1991-02-22,0.0,1.7929116726517167,1.593699336051941,1.593699336051941,7500
1991-02-25,0.0,1.8593148413276575,1.6601026058197021,1.6601026058197021,500
1991-02-26,0.0,1.8593148413276575,1.6601026058197021,1.6601026058197021,1600
1991-02-27,1.6601026058197021,1.6601026058197021,1.6601026058197021,1.6601026058197021,0
1991-02-28,0.0,1.8593148413276575,1.6601026058197021,1.6601026058197021,3200
1991-03-01,1.6601026058197021,1.6601026058197021,1.6601026058197021,1.6601026058197021,0
1991-03-04,1.6601026058197021,1.6601026058197021,1.6601026058197021,1.6601026058197021,0
1991-03-05,0.0,1.8593148413276575,1.6601026058197021,1.6601026058197021,1400
1991-03-06,0.0,1.8593156393124233,1.7265074253082275,1.7265074253082275,16900
1991-03-07,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-08,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-11,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-12,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-13,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-14,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-15,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-18,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-19,0.0,1.9257198749652578,1.7265074253082275,1.7265074253082275,1100
1991-03-20,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-21,0.0,1.9257198749652578,1.7265074253082275,1.7265074253082275,1100
1991-03-22,1.7265074253082275,1.7265074253082275,1.7265074253082275,1.7265074253082275,0
1991-03-25,0.0,1.9257197439512013,1.792911410331726,1.792911410331726,100
1991-03-26,0.0,1.9257197439512013,1.792911410331726,1.792911410331726,3600
1991-03-27,0.0,2.124931913303473,1.9257196187973022,1.9257196187973022,6800
1991-03-28,0.0,2.2577394409942495,1.9921231269836426,1.9921231269836426,800
1991-04-01,1.9921231269836426,1.9921231269836426,1.9921231269836426,1.9921231269836426,0
1991-04-02,1.9921231269836426,1.9921231269836426,1.9921231269836426,1.9921231269836426,0
1991-04-03,0.0,2.2577394409942495,1.9921231269836426,1.9921231269836426,11700
1991-04-04,0.0,2.2577394409942495,1.9921231269836426,1.9921231269836426,3800
1991-04-05,1.9921231269836426,1.9921231269836426,1.9921231269836426,1.9921231269836426,0
1991-04-08,0.0,2.2577394409942495,1.9921231269836426,1.9921231269836426,300
1991-04-09,0.0,2.2577394409942495,1.9921231269836426,1.9921231269836426,1600
1991-04-10,1.9921231269836426,1.9921231269836426,1.9921231269836426,1.9921231269836426,0
1991-04-11,1.9921231269836426,1.9921231269836426,1.9921231269836426,1.9921231269836426,0
1991-04-12,0.0,2.257740253688407,2.058527946472168,2.058527946472168,200
1991-04-15,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-04-16,0.0,2.257740253688407,2.058527946472168,2.058527946472168,1400
1991-04-17,0.0,2.257740253688407,2.058527946472168,2.058527946472168,1700
1991-04-18,0.0,2.257740253688407,2.058527946472168,2.058527946472168,1300
1991-04-19,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
1991-04-22,0.0,2.257740253688407,2.058527946472168,2.058527946472168,200
1991-04-23,2.058527946472168,2.058527946472168,2.058527946472168,2.058527946472168,0
