Date,Open,High,Low,Close,Volume
2001-07-31,6.063094546891481,6.063094546891481,5.897837300734556,5.901509761810303,50800
2001-08-01,5.820720635704059,5.949254035949707,5.820720635704059,5.949254035949707,19000
2001-08-02,5.94558242953562,6.033719450856341,5.919875885873424,5.985978126525879,26000
2001-08-03,5.993322123959676,6.019028663635254,5.912530042057765,6.019028663635254,17700
2001-08-06,6.01902802810662,6.01902802810662,6.004338878607555,6.008011341094971,2600
2001-08-07,5.985978032782604,6.077787516110257,5.967616416297383,6.074115753173828,24900
2001-08-08,6.077787837931425,6.099822619421366,6.0300472122715005,6.0373921394348145,17600
2001-08-09,6.041063466197923,6.077786694202232,6.041063466197923,6.052080154418945,11400
2001-08-10,6.05942557359737,6.05942557359737,5.802359104156494,5.802359104156494,37200
2001-08-13,5.806031948776259,5.949254870551521,5.806031948776259,5.864789962768555,9300
2001-08-14,5.894166002880017,5.945579767636705,5.791339874267578,5.791339874267578,10600
2001-08-15,5.828063995795691,5.857442992543001,5.644445091012366,5.728909969329834,17600
2001-08-16,5.747273084455609,6.0043398986411365,5.747273084455609,5.912530422210693,19400
2001-08-17,5.8978393266636475,5.8978393266636475,5.80235775747214,5.8207197189331055,8700
2001-08-20,5.8280639030570125,5.938235314218965,5.8280639030570125,5.894166469573975,3200
2001-08-21,5.875804704541717,5.875804704541717,5.7546162605285645,5.7546162605285645,7800
2001-08-22,5.795010653249009,5.960267543792725,5.795010653249009,5.960267543792725,8600
2001-08-23,5.971288117258432,6.033718585968018,5.971288117258432,6.033718585968018,10200
2001-08-24,6.037391048886309,6.0630975888636645,6.033718585968018,6.033718585968018,9800
2001-08-27,5.985975547300246,5.985975547300246,5.930890020266289,5.9419074058532715,1500
2001-08-28,5.941907067155602,5.945579528808594,5.941907067155602,5.945579528808594,1100
2001-08-29,5.950143661213976,5.964981555938721,5.946434010646915,5.964981555938721,3400
2001-08-30,5.972402095794677,5.972402095794677,5.972402095794677,5.972402095794678,500
2001-08-31,6.01320545921217,6.01320545921217,5.883370876312256,5.883370876312256,2600
2001-09-04,5.939014920938733,5.964981768289067,5.861114025115967,5.861114025115967,10700
2001-09-05,5.8796643899154395,5.8796643899154395,5.805472759914862,5.831439971923828,3700
2001-09-06,5.786919035064535,5.786919035064535,5.516120723392067,5.523540019989014,10200
