Date,Open,High,Low,Close,Volume
2018-08-10,23.41830669372596,23.46611976623535,23.41830669372596,23.46611976623535,800
2018-08-13,23.46611976623535,23.46611976623535,23.46611976623535,23.46611976623535,0
2018-08-14,23.408743266951795,23.523492813110355,23.408743266951795,23.52349281311035,89100
2018-08-15,23.523492813110355,23.523492813110355,23.523492813110355,23.52349281311035,0
2018-08-16,23.24618181456015,23.24618181456015,23.21749579674567,23.22705841064453,2500
2018-08-17,23.22705841064453,23.22705841064453,23.22705841064453,23.22705841064453,0
2018-08-20,23.27486801147461,23.27486801147461,23.27486801147461,23.27486801147461,900
2018-08-21,23.27486801147461,23.27486801147461,23.27486801147461,23.27486801147461,0
2018-08-22,23.49480357147765,23.55217742919922,23.49480357147765,23.55217742919922,400
2018-08-23,23.42786979675293,23.42786979675293,23.42786979675293,23.42786979675293,500
2018-08-24,23.42786979675293,23.42786979675293,23.42786979675293,23.42786979675293,0
2018-08-27,23.772115707397464,23.772115707397464,23.772115707397464,23.77211570739746,200
2018-08-28,23.772115707397464,23.772115707397464,23.772115707397464,23.77211570739746,0
2018-08-29,23.791238298261177,23.829488754272457,23.791238298261177,23.82948875427246,3000
2018-08-30,23.705178625949106,23.72430203023876,23.676490783691406,23.676490783691406,2700
2018-08-31,23.657366370595657,23.657366370595657,23.619117736816406,23.619117736816406,5300
2018-09-04,23.619117736816406,23.619117736816406,23.619117736816406,23.619117736816406,0
2018-09-05,23.198373794555664,23.198373794555664,23.198373794555664,23.198373794555664,200
2018-09-06,23.198373794555664,23.198373794555664,23.198373794555664,23.198373794555664,0
2018-09-07,23.236620276749466,23.236620276749466,23.217496871948242,23.217496871948242,700
2018-09-10,23.217496871948242,23.217496871948242,23.217496871948242,23.217496871948242,0
2018-09-11,22.9306227100193,23.026247024536133,22.9306227100193,23.026247024536133,800
2018-09-12,23.12187087329121,23.13143348693848,23.12187087329121,23.131433486938477,300
2018-09-13,23.217496039902333,23.227058653901345,23.20793342590332,23.20793342590332,2300
2018-09-14,23.20793342590332,23.20793342590332,23.20793342590332,23.20793342590332,0
2018-09-17,23.20793342590332,23.20793342590332,23.20793342590332,23.20793342590332,0
2018-09-18,23.20793342590332,23.20793342590332,23.20793342590332,23.20793342590332,0
2018-09-19,23.485240936279297,23.485240936279297,23.485240936279297,23.485240936279297,100
2018-09-20,23.485240936279297,23.485240936279297,23.485240936279297,23.485240936279297,0
2018-09-21,23.485240936279297,23.485240936279297,23.485240936279297,23.485240936279297,0
2018-09-24,23.399181365966797,23.399181365966797,23.399181365966797,23.399181365966797,200
2018-09-25,23.42790603637695,23.42790603637695,23.42790603637695,23.427906036376953,0
2018-09-26,23.42790603637695,23.42790603637695,23.42790603637695,23.427906036376953,0
2018-09-27,23.42790603637695,23.42790603637695,23.42790603637695,23.427906036376953,0
2018-09-28,23.695977917981075,23.695977917981075,23.609810579462383,23.65768051147461,7900
2018-10-01,23.753422695401497,23.76299704722714,23.72470146604545,23.734275817871094,7700
2018-10-02,23.523645401000977,23.523645401000977,23.523645401000977,23.523645401000977,600
2018-10-03,23.50449752807617,23.50449752807617,23.50449752807617,23.504497528076172,200
2018-10-04,23.044940987189307,23.044940987189307,22.87260627746582,22.87260627746582,500
2018-10-05,22.901328778456662,22.901328778456662,22.75771713256836,22.75771713256836,1900
2018-10-08,22.75771713256836,22.75771713256836,22.75771713256836,22.75771713256836,0
2018-10-09,22.834307548244734,22.843881900370032,22.815158843994137,22.81515884399414,2200
2018-10-10,22.518363149342985,22.518363149342985,22.365177154541016,22.365177154541016,500
2018-10-11,22.202412353715854,22.202412353715854,22.04922638963801,22.07794761657715,300
2018-10-12,22.250288009643555,22.250288009643555,22.250288009643555,22.250288009643555,200
2018-10-15,22.32688087197918,22.374752639101636,22.307732165130197,22.317306518554688,2700
