Date,Open,High,Low,Close,Volume
2013-04-16,18.42815679295216,18.50291633605957,18.42815679295216,18.50291633605957,300
2013-04-17,18.50291633605957,18.50291633605957,18.50291633605957,18.50291633605957,0
2013-04-18,18.50291633605957,18.50291633605957,18.50291633605957,18.50291633605957,0
2013-04-19,18.50291633605957,18.50291633605957,18.50291633605957,18.50291633605957,0
2013-04-22,18.50291633605957,18.50291633605957,18.50291633605957,18.50291633605957,0
2013-04-23,20.18500480876503,20.18500480876503,18.413209314813056,18.532825469970703,3200
2013-04-24,18.60757920859992,18.697290947285722,18.60010311154946,18.637483596801758,800
2013-04-25,18.809431076049805,18.809431076049805,18.809431076049805,18.809431076049805,400
2013-04-26,18.809431076049805,18.809431076049805,18.809431076049805,18.809431076049805,0
2013-04-29,19.048659442585457,19.190702438354492,19.048659442585457,19.190702438354492,900
2013-04-30,19.190702438354492,19.190702438354492,19.190702438354492,19.190702438354492,0
2013-05-01,19.03370954417261,19.03370954417261,19.011282675659302,19.01875877380371,300
2013-05-02,19.07108759299839,19.078563690185547,19.07108759299839,19.078563690185547,600
2013-05-03,19.078563690185547,19.078563690185547,19.078563690185547,19.078563690185547,0
2013-05-06,19.437405342966727,19.444881439208984,19.437405342966727,19.444881439208984,300
2013-05-07,19.36264468123962,19.36264468123962,19.347692489624023,19.347692489624023,300
2013-05-08,19.347692489624023,19.347692489624023,19.347692489624023,19.347692489624023,0
2013-05-09,19.347692489624023,19.347692489624023,19.347692489624023,19.347692489624023,0
2013-05-10,19.347692489624023,19.347692489624023,19.347692489624023,19.347692489624023,0
2013-05-13,19.4299373626709,19.4299373626709,19.4299373626709,19.4299373626709,200
2013-05-14,19.4299373626709,19.4299373626709,19.4299373626709,19.4299373626709,0
2013-05-15,19.4299373626709,19.4299373626709,19.4299373626709,19.4299373626709,0
2013-05-16,19.4299373626709,19.4299373626709,19.4299373626709,19.4299373626709,0
2013-05-17,19.55702546491659,19.55702546491659,19.527122497558594,19.527122497558594,2100
2013-05-20,19.78877830505371,19.78877830505371,19.78877830505371,19.78877830505371,200
2013-05-21,19.586925506591797,19.586925506591797,19.586925506591797,19.586925506591797,100
2013-05-22,19.661685943603516,19.661685943603516,19.661685943603516,19.661685943603516,400
2013-05-23,19.661685943603516,19.661685943603516,19.661685943603516,19.661685943603516,0
2013-05-24,19.661685943603516,19.661685943603516,19.661685943603516,19.661685943603516,0
2013-05-28,19.661685943603516,19.661685943603516,19.661685943603516,19.661685943603516,0
2013-05-29,19.661685943603516,19.661685943603516,19.661685943603516,19.661685943603516,0
2013-05-30,19.362653732299805,19.362653732299805,19.362653732299805,19.362653732299805,1000
2013-05-31,19.362653732299805,19.362653732299805,19.362653732299805,19.362653732299805,0
2013-06-03,19.02652824195696,19.02652824195696,19.003868103027344,19.003868103027344,200
2013-06-04,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-05,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-06,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-07,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-10,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-11,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-12,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-13,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-14,19.003868103027344,19.003868103027344,19.003868103027344,19.003868103027344,0
2013-06-17,18.890575408935547,18.890575408935547,18.890575408935547,18.890575408935547,100
2013-06-18,18.890575408935547,18.890575408935547,18.890575408935547,18.890575408935547,0
2013-06-19,18.890575408935547,18.890575408935547,18.890575408935547,18.890575408935547,0
2013-06-20,18.142799377441406,18.142799377441406,18.142799377441406,18.142799377441406,2000
2013-06-21,18.142799377441406,18.142799377441406,18.142799377441406,18.142799377441406,0
2013-06-24,17.561208724975586,17.561208724975586,17.561208724975586,17.561208724975586,1000
