Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.17583627243820243,0.1717231422662735,0.1717231422662735,30300
1980-03-18,0.0,0.17480803385644464,0.17069490253925323,0.17069490253925323,45400
1980-03-19,0.0,0.1737797952885689,0.16966666281223297,0.16966666281223297,91300
1980-03-20,0.0,0.17275149521666366,0.16863836348056793,0.16863836348056793,36600
1980-03-21,0.0,0.17275149521666366,0.16863836348056793,0.16863836348056793,122800
1980-03-24,0.0,0.17069488070719424,0.16658174991607666,0.16658174991607666,98500
1980-03-25,0.0,0.16761002716635956,0.16349689662456512,0.16349689662456512,144000
1980-03-26,0.0,0.16555350381618686,0.16144037246704102,0.16144037246704102,314100
1980-03-27,0.0,0.16555350381618686,0.16144037246704102,0.16144037246704102,122800
1980-03-28,0.0,0.16452532644835896,0.16041219234466553,0.16041219234466553,60900
1980-03-31,0.0,0.16555350381618686,0.16144037246704102,0.16144037246704102,168300
1980-04-01,0.0,0.16452532644835896,0.16041219234466553,0.16041219234466553,21100
1980-04-02,0.0,0.16452532644835896,0.16041219234466553,0.16041219234466553,51900
1980-04-03,0.0,0.16349702683041462,0.1593838930130005,0.1593838930130005,21100
1980-04-07,0.1593838930130005,0.1593838930130005,0.1593838930130005,0.1593838930130005,0
1980-04-08,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,260100
1980-04-09,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,21100
1980-04-10,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,14100
1980-04-11,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,14100
1980-04-14,0.0,0.15938385841317795,0.15527072548866272,0.15527072548866272,21100
1980-04-15,0.0,0.16041205099145056,0.1562989205121994,0.1562989205121994,51900
1980-04-16,0.0,0.16041205099145056,0.1562989205121994,0.1562989205121994,14100
1980-04-17,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,6300
1980-04-18,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,191200
1980-04-21,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,6300
1980-04-22,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,60900
1980-04-23,0.15424242615699768,0.15424242615699768,0.15424242615699768,0.15424242615699768,0
1980-04-24,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,82300
1980-04-25,0.0,0.15835554910166005,0.15424242615699768,0.15424242615699768,14100
1980-04-28,0.15424242615699768,0.15424242615699768,0.15424242615699768,0.15424242615699768,0
1980-04-29,0.0,0.15732730478896678,0.15321417152881622,0.15321417152881622,98500
1980-04-30,0.0,0.15732730478896678,0.15321417152881622,0.15321417152881622,45400
1980-05-01,0.15321417152881622,0.15321417152881622,0.15321417152881622,0.15321417152881622,0
1980-05-02,0.15321417152881622,0.15321417152881622,0.15321417152881622,0.15321417152881622,0
1980-05-05,0.0,0.15732730478896678,0.15321417152881622,0.15321417152881622,14100
1980-05-06,0.0,0.15732730478896678,0.15321417152881622,0.15321417152881622,6300
1980-05-07,0.15321417152881622,0.15321417152881622,0.15321417152881622,0.15321417152881622,0
1980-05-08,0.15321417152881622,0.15321417152881622,0.15321417152881622,0.15321417152881622,0
1980-05-09,0.0,0.15732730478896678,0.15321417152881622,0.15321417152881622,6300
1980-05-12,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,122800
1980-05-13,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-05-14,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,36600
1980-05-15,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-05-16,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,30300
1980-05-19,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,14100
1980-05-20,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-05-21,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-05-22,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,51900
1980-05-23,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,14100
1980-05-27,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-05-28,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-05-29,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-05-30,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-06-02,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-03,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-04,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,36600
1980-06-05,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,21100
1980-06-06,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-09,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-10,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-11,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-06-12,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,30300
1980-06-13,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,221500
1980-06-16,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,51900
1980-06-17,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-06-18,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,21100
1980-06-19,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,6300
1980-06-20,0.0,0.1552706746407131,0.15115754306316376,0.15115754306316376,168300
1980-06-23,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-24,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-25,0.15115754306316376,0.15115754306316376,0.15115754306316376,0.15115754306316376,0
1980-06-26,0.0,0.15424240534842873,0.1501292735338211,0.1501292735338211,30300
1980-06-27,0.1501292735338211,0.1501292735338211,0.1501292735338211,0.1501292735338211,0
1980-06-30,0.0,0.15424240534842873,0.1501292735338211,0.1501292735338211,21100
1980-07-01,0.1501292735338211,0.1501292735338211,0.1501292735338211,0.1501292735338211,0
