Date,Open,High,Low,Close,Volume
2000-09-19,8.900270257763198,9.357760676187082,8.650729758055483,9.316170692443848,10133600
2000-09-20,9.316171701651037,9.981612708125649,9.149811748656575,9.898432731628418,4004800
2000-09-21,9.898432731628418,10.106382672871495,9.690482193136958,9.898432731628418,3352200
2000-09-22,9.1498105161507,9.39935041202865,8.941860005670774,9.357760429382324,2334800
2000-09-25,9.35775924334341,9.35775924334341,9.108219379093116,9.232989311218262,1957800
2000-09-26,9.274579691290688,9.357759649652417,8.733909364691206,8.77549934387207,2667700
2000-09-27,8.941859260595526,9.149809753748096,8.69231878826209,8.77549934387207,2592500
2000-09-28,8.484369277954102,8.692319183309298,8.23482879427959,8.484369277954102,1318900
2000-09-29,8.11005918032707,8.151649163086622,7.860518686521454,7.902108669281006,1430800
2000-10-02,7.902108570967256,7.902108570967256,6.987127767144193,7.070307731628418,1961900
2000-10-03,7.486209428315757,7.610979993574091,6.862358991017675,7.028718948364258,2275200
2000-10-04,6.903947881943616,7.569388799955804,6.488047457498074,7.278258323669434,1574300
2000-10-05,7.777337198920052,8.151647567749023,7.610977300439702,8.151647567749023,2514300
2000-10-06,8.567549217460014,9.108220164451582,8.52595923649886,8.650729179382324,2584500
2000-10-09,8.359598999503007,8.484368937712581,8.110058525835607,8.318008422851562,1421800
2000-10-10,8.234828150163654,8.276418127981588,7.610977885646423,7.6525678634643555,1871400
2000-10-11,7.403027294195926,7.652567754808633,7.278257362513684,7.44461727142334,1970600
2000-10-12,7.4862084560293045,7.527798439964367,7.319848520289055,7.40302848815918,871400
2000-10-13,7.319848986350573,7.902109395762823,7.236669013184303,7.8605194091796875,1607600
2000-10-16,7.4446183990727794,7.4446183990727794,6.321687052095547,6.571227550506592,1005600
2000-10-17,6.654407517560836,6.654407517560836,6.280097068568425,6.571227550506592,864900
2000-10-18,6.030557546187486,6.571227963248115,5.7810170321026995,6.363277435302734,926100
2000-10-19,6.987129191180073,7.735750218609967,6.737588649620636,7.3614397048950195,2698800
2000-10-20,7.236666356911267,7.73574660996607,7.236666356911267,7.610976696014404,3152200
2000-10-23,7.777337787127004,7.818927764892578,7.36143741222303,7.818927764892578,1071900
2000-10-24,8.19323881320855,8.525959259025141,8.15164883213751,8.484369277954102,1664600
2000-10-25,8.359598038097646,8.525957936577996,8.06846761850885,8.151647567749023,1153100
2000-10-26,8.068469262749508,8.276419178227215,7.818928766927951,8.193239212036133,783000
2000-10-27,7.735750218609967,7.8189302000469745,7.278259723458013,7.3614397048950195,1043500
2000-10-30,6.862357123615297,7.195077545016117,6.69599661429077,7.111896991729736,855800
2000-10-31,7.028717891823774,7.652568832594433,6.987127908738837,7.5693888664245605,1050900
2000-11-01,7.27825759249113,7.486207485198975,7.236667613949561,7.486207485198975,1200900
2000-11-02,7.818928533203061,8.23482894897461,7.818928533203061,8.23482894897461,920700
2000-11-03,8.567549487836608,8.69231943465759,8.401189558741965,8.442779541015625,1344900
2000-11-06,8.567549749817594,8.98345018252002,8.567549749817594,8.94186019897461,1682400
2000-11-07,9.357758759796772,9.357758759796772,8.983448385514974,9.149808883666992,1473500
2000-11-08,9.232988459781962,9.232988459781962,8.692317609268793,8.81708812713623,1493400
2000-11-09,8.401190014970256,8.525959968566895,8.359600030438042,8.525959968566895,2018100
2000-11-10,8.40119042925716,8.40119042925716,7.777339436013417,7.8605194091796875,1157300
2000-11-13,7.3198475710327,7.569388039530353,7.070307102535045,7.486207485198975,1373000
2000-11-14,7.902108669281006,8.068469197567518,7.860518686521454,7.902108669281006,1160000
2000-11-15,7.77733875077153,7.9021086995277665,7.569388836177801,7.735748767852783,596600
2000-11-16,6.571227292477101,6.987127708665654,6.571227292477101,6.69599723815918,1893800
2000-11-17,6.695997484645699,6.862358015593996,6.488047567520717,6.654407501220703,726000
2000-11-20,5.905787074995049,6.1553275926491695,5.864197088260756,6.030557632446289,1414300
2000-11-21,6.321686842327342,6.446457386016846,6.196916895886131,6.446457386016846,1436300
2000-11-22,6.196916837819696,6.196916837819696,5.988966331784593,6.072146892547607,837100
2000-11-24,6.571227163086667,6.779177665710449,6.571227163086667,6.779177665710449,1222900
2000-11-27,6.654407045256212,6.654407045256212,6.446457142380099,6.488047122955322,563700
2000-11-28,6.4048682711703995,6.4048682711703995,6.238507722806491,6.321687698364258,894600
2000-11-29,6.238506569761877,6.280096549853808,6.030556669302222,6.113736629486084,425000
2000-11-30,6.113737321133972,6.113737321133972,5.656246891118515,5.697836875915527,806600
2000-12-01,5.864195116239811,6.363275386468177,5.864195116239811,5.988965034484863,921800
2000-12-04,5.739426136016846,5.905786054199252,5.6978361564712445,5.739426136016846,516000
2000-12-05,5.947376780205472,6.280097255578586,5.905786795439874,6.238507270812988,2149300
2000-12-06,6.072147090521677,6.072147090521677,5.531476115551542,5.656246662139893,1421100
2000-12-07,5.822605370487915,5.94737529359717,5.697835447378662,5.781015396118164,859100
2000-12-08,5.9889648336937595,6.488045684437676,5.864194919631849,6.404865741729736,3498900
2000-12-11,6.404867858274872,6.529637813568115,6.1969173355377976,6.529637813568115,1086100
2000-12-12,6.52963823450705,6.52963823450705,6.280097710585375,6.321687698364258,543000
2000-12-13,6.363276258669585,6.40486683436683,6.072146409526551,6.1553263664245605,676900
2000-12-14,5.988965034484863,6.113735549978074,5.947375061736513,5.988965034484863,415500
2000-12-15,6.030557059887382,6.030557059887382,5.822606548710992,5.905786514282227,702800
2000-12-18,5.905785319227419,5.905785319227419,5.739425421748413,5.781015396118164,487500
2000-12-19,5.739426825082875,5.7810168096217005,5.240346413368638,5.323526382446289,972700
