Date,Open,High,Low,Close,Volume
2018-10-18,22.697044372558597,22.697044372558597,22.697044372558597,22.697044372558594,100
2018-10-19,22.697044372558597,22.697044372558597,22.697044372558597,22.697044372558594,0
2018-10-22,22.697046688237517,22.8739070892334,22.697046688237517,22.8739070892334,800
2018-10-23,22.402277591026767,22.402277591026767,22.107511520385746,22.107511520385742,600
2018-10-24,21.88152313232422,21.88152313232422,21.88152313232422,21.88152313232422,1000
2018-10-25,21.88152313232422,21.88152313232422,21.88152313232422,21.88152313232422,0
2018-10-26,21.46884903238103,21.940475463867188,21.419720107803194,21.940475463867188,1300
2018-10-29,21.842221180875978,21.852046966552734,21.842221180875978,21.852046966552734,2200
2018-10-30,21.852046966552734,21.852046966552734,21.852046966552734,21.852046966552734,0
2018-10-31,21.852046966552734,21.852046966552734,21.852046966552734,21.852046966552734,0
2018-11-01,22.588962554931637,22.588962554931637,22.588962554931637,22.58896255493164,1100
2018-11-02,22.972162517392487,22.972162517392487,22.471060517974195,22.608617782592773,4800
2018-11-05,22.608617782592773,22.608617782592773,22.608617782592773,22.608617782592773,0
2018-11-06,22.647916793823242,22.647916793823242,22.647916793823242,22.647916793823242,1500
2018-11-07,22.647916793823242,22.647916793823242,22.647916793823242,22.647916793823242,500
2018-11-08,22.647916793823242,22.647916793823242,22.647916793823242,22.647916793823242,0
2018-11-09,22.647916793823242,22.647916793823242,22.647916793823242,22.647916793823242,0
2018-11-12,22.647916793823242,22.647916793823242,22.647916793823242,22.647916793823242,100
2018-11-13,22.451404571533207,22.451404571533207,22.451404571533207,22.451404571533203,800
2018-11-14,22.451404571533207,22.451404571533207,22.451404571533207,22.451404571533203,100
2018-11-15,22.451404571533207,22.451404571533207,22.451404571533207,22.451404571533203,0
2018-11-16,22.451404571533207,22.451404571533207,22.451404571533207,22.451404571533203,0
2018-11-19,22.127162113590142,22.313846408842892,21.989602995837146,22.225418090820312,2900
2018-11-20,21.714488983154297,21.714488983154297,21.714488983154297,21.714488983154297,100
2018-11-21,21.714488983154297,21.714488983154297,21.714488983154297,21.714488983154297,0
2018-11-23,21.714488983154297,21.714488983154297,21.714488983154297,21.714488983154297,0
2018-11-26,21.714488983154297,21.714488983154297,21.714488983154297,21.714488983154297,0
2018-11-27,21.714488983154297,21.714488983154297,21.714488983154297,21.714488983154297,0
2018-11-28,22.058383941650387,22.058383941650387,22.058383941650387,22.05838394165039,100
2018-11-29,22.058383941650387,22.058383941650387,22.058383941650387,22.05838394165039,0
2018-11-30,22.058383941650387,22.058383941650387,22.058383941650387,22.05838394165039,0
2018-12-03,22.058383941650387,22.058383941650387,22.058383941650387,22.05838394165039,0
2018-12-04,22.058383941650387,22.058383941650387,22.058383941650387,22.05838394165039,0
2018-12-06,21.86187399940929,21.86187399940929,21.370595932006836,21.370595932006836,1100
2018-12-07,21.370595932006836,21.370595932006836,21.370595932006836,21.370595932006836,0
2018-12-10,21.370595932006836,21.370595932006836,21.370595932006836,21.370595932006836,0
2018-12-11,21.370595932006836,21.370595932006836,21.370595932006836,21.370595932006836,0
2018-12-12,21.370595932006836,21.370595932006836,21.370595932006836,21.370595932006836,0
2018-12-13,21.370595932006836,21.370595932006836,21.370595932006836,21.370595932006836,0
2018-12-14,20.879317992813146,20.879317992813146,20.68280601501465,20.68280601501465,300
2018-12-17,20.515769958496097,20.515769958496097,20.515769958496097,20.515769958496094,1000
2018-12-18,20.515769958496097,20.515769958496097,20.515769958496097,20.515769958496094,0
2018-12-19,20.24065399169922,20.24065399169922,20.24065399169922,20.24065399169922,100
2018-12-20,19.91641334409918,19.91641334409918,19.798505783081055,19.798505783081055,200
2018-12-21,19.592166900634766,19.592166900634766,19.592166900634766,19.592166900634766,100
2018-12-24,19.15959358215332,19.15959358215332,19.15959358215332,19.15959358215332,100
2018-12-26,19.15959358215332,19.15959358215332,19.15959358215332,19.15959358215332,0
2018-12-27,19.15959358215332,19.15959358215332,19.15959358215332,19.15959358215332,100
2018-12-28,19.860797882080078,19.860797882080078,19.860797882080078,19.860797882080078,200
2018-12-31,19.860797882080078,19.860797882080078,19.860797882080078,19.860797882080078,100
2019-01-02,19.860797882080078,19.860797882080078,19.860797882080078,19.860797882080078,0
2019-01-03,19.860797882080078,19.860797882080078,19.860797882080078,19.860797882080078,0
2019-01-04,19.860797882080078,19.860797882080078,19.860797882080078,19.860797882080078,0
2019-01-07,20.29534149169922,20.29534149169922,20.29534149169922,20.29534149169922,100
2019-01-08,20.739770889282227,20.739770889282227,20.739770889282227,20.739770889282227,100
2019-01-09,20.739770889282227,20.739770889282227,20.739770889282227,20.739770889282227,0
2019-01-10,20.739770889282227,20.739770889282227,20.739770889282227,20.739770889282227,100
2019-01-11,20.739770889282227,20.739770889282227,20.739770889282227,20.739770889282227,100
2019-01-14,21.08543003668201,21.105182647705078,21.08543003668201,21.105182647705078,700
2019-01-15,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-16,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-17,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-18,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-22,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-23,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-24,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-25,21.105182647705078,21.105182647705078,21.105182647705078,21.105182647705078,0
2019-01-28,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,100
2019-01-29,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-01-30,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-01-31,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,100
2019-02-01,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-02-04,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-02-05,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-02-06,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-02-07,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-02-08,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-02-11,21.608863830566406,21.608863830566406,21.608863830566406,21.608863830566406,0
2019-02-12,22.428579330444336,22.428579330444336,22.428579330444336,22.428579330444336,300
2019-02-13,22.428579330444336,22.428579330444336,22.428579330444336,22.428579330444336,0
2019-02-14,22.428579330444336,22.428579330444336,22.428579330444336,22.428579330444336,0
2019-02-15,22.93225508471936,22.93225508471936,22.882875442504883,22.882875442504883,400
2019-02-19,22.882875442504883,22.882875442504883,22.882875442504883,22.882875442504883,0
2019-02-20,23.011266597907703,23.03101921081543,23.011266597907703,23.03101921081543,200
2019-02-21,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-02-22,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-02-25,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-02-26,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-02-27,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-02-28,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-01,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-04,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-05,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-06,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-07,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-08,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-11,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-12,23.03101921081543,23.03101921081543,23.03101921081543,23.03101921081543,0
2019-03-13,22.764366149902344,22.764366149902344,22.764366149902344,22.764366149902344,100
2019-03-14,22.764366149902344,22.764366149902344,22.764366149902344,22.764366149902344,0
2019-03-15,22.764366149902344,22.764366149902344,22.764366149902344,22.764366149902344,100
2019-03-18,22.795021057128903,22.795021057128903,22.795021057128903,22.795021057128906,0
2019-03-19,22.626901626586914,22.626901626586914,22.626901626586914,22.626901626586914,600
2019-03-20,22.458780237714485,22.686237402788358,22.458780237714485,22.54778480529785,800
2019-03-21,22.547784805297855,22.547784805297855,22.547784805297855,22.54778480529785,0
2019-03-22,22.498340606689453,22.498340606689453,22.498340606689453,22.498340606689453,100
2019-03-25,22.280775070190426,22.280775070190426,22.280775070190426,22.28077507019043,100
2019-03-26,22.488451008207278,22.488451008207278,22.47856140136719,22.478561401367188,300
2019-03-27,22.47856140136719,22.47856140136719,22.47856140136719,22.478561401367188,0
2019-03-28,22.47856140136719,22.47856140136719,22.47856140136719,22.478561401367188,0
2019-03-29,22.47856140136719,22.47856140136719,22.47856140136719,22.478561401367188,0
2019-04-01,22.47856140136719,22.47856140136719,22.47856140136719,22.478561401367188,0
2019-04-02,22.47856140136719,22.47856140136719,22.47856140136719,22.478561401367188,0
2019-04-03,22.47856140136719,22.47856140136719,22.47856140136719,22.478561401367188,0
2019-04-04,22.745574951171875,22.745574951171875,22.745574951171875,22.745574951171875,200
2019-04-05,22.745574951171875,22.745574951171875,22.745574951171875,22.745574951171875,0
2019-04-08,22.745574951171875,22.745574951171875,22.745574951171875,22.745574951171875,0
2019-04-09,23.071924209594727,23.071924209594727,23.071924209594727,23.071924209594727,100
2019-04-10,23.071924209594727,23.071924209594727,23.071924209594727,23.071924209594727,0
2019-04-11,23.27960205078125,23.27960205078125,23.27960205078125,23.27960205078125,300
2019-04-12,23.27960205078125,23.27960205078125,23.27960205078125,23.27960205078125,100
2019-04-15,23.27960205078125,23.27960205078125,23.27960205078125,23.27960205078125,0
2019-04-16,23.32904814887063,23.348827362060543,23.32904814887063,23.348827362060547,300
2019-04-17,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-18,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-22,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-23,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-24,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-25,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-26,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-29,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-04-30,23.348827362060543,23.348827362060543,23.348827362060543,23.348827362060547,0
2019-05-01,23.398273468017578,23.398273468017578,23.398273468017578,23.398273468017578,500
2019-05-02,23.26971246000377,23.26971246000377,23.10159291992301,23.24004364013672,16500
2019-05-03,23.427943999435126,23.68506813049316,23.427943999435126,23.685068130493164,900
2019-05-06,23.68506813049316,23.68506813049316,23.68506813049316,23.685068130493164,0
2019-05-07,23.68506813049316,23.68506813049316,23.68506813049316,23.685068130493164,0
2019-05-08,23.68506813049316,23.68506813049316,23.68506813049316,23.685068130493164,0
2019-05-09,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,400
2019-05-10,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,0
2019-05-13,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,0
2019-05-14,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,0
2019-05-15,22.795021057128903,22.795021057128903,22.795021057128903,22.795021057128906,100
2019-05-16,22.953250885009766,22.953250885009766,22.953250885009766,22.953250885009766,100
2019-05-17,22.953250885009766,22.953250885009766,22.953250885009766,22.953250885009766,0
2019-05-20,22.498340606689453,22.498340606689453,22.498340606689453,22.498340606689453,200
2019-05-21,22.498340606689453,22.498340606689453,22.498340606689453,22.498340606689453,0
2019-05-22,22.498340606689453,22.498340606689453,22.498340606689453,22.498340606689453,0
2019-05-23,22.498340606689453,22.498340606689453,22.498340606689453,22.498340606689453,0
2019-05-24,22.439004898071286,22.439004898071286,22.439004898071286,22.43900489807129,100
2019-05-28,22.290664796696497,22.32033173132187,22.102766036987305,22.102766036987305,7000
2019-05-29,22.102766036987305,22.102766036987305,22.102766036987305,22.102766036987305,0
2019-05-30,22.102766036987305,22.102766036987305,22.102766036987305,22.102766036987305,0
2019-05-31,22.102766036987305,22.102766036987305,22.102766036987305,22.102766036987305,0
2019-06-03,21.67752265930176,21.67752265930176,21.67752265930176,21.677522659301758,100
2019-06-04,21.67752265930176,21.67752265930176,21.67752265930176,21.677522659301758,100
2019-06-05,21.67752265930176,21.67752265930176,21.67752265930176,21.677522659301758,100
2019-06-06,22.152212062453657,22.290664672851566,22.152212062453657,22.290664672851562,200
2019-06-07,22.290664672851566,22.290664672851566,22.290664672851566,22.290664672851562,100
2019-06-10,22.79502300529452,22.79502300529452,22.75546646118164,22.75546646118164,3200
2019-06-11,22.75546646118164,22.75546646118164,22.75546646118164,22.75546646118164,0
2019-06-12,22.75546646118164,22.75546646118164,22.75546646118164,22.75546646118164,0
2019-06-13,22.7950210326866,22.8543586730957,22.7950210326866,22.854358673095703,1100
2019-06-14,22.8543586730957,22.8543586730957,22.8543586730957,22.854358673095703,0
2019-06-17,22.8543586730957,22.8543586730957,22.8543586730957,22.854358673095703,0
2019-06-18,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,100
2019-06-19,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,100
2019-06-20,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,0
2019-06-21,22.943361282348633,22.943361282348633,22.943361282348633,22.943361282348633,0
2019-06-24,22.903687106570214,22.943363363038134,22.903687106570214,22.913606643676758,900
2019-06-25,22.913606643676758,22.913606643676758,22.913606643676758,22.913606643676758,0
2019-06-26,22.913606643676758,22.913606643676758,22.913606643676758,22.913606643676758,0
2019-06-27,22.913606643676758,22.913606643676758,22.913606643676758,22.913606643676758,0
2019-06-28,23.409572601318356,23.409572601318356,23.409572601318356,23.40957260131836,10800
2019-07-01,23.49884404420506,23.50876358044833,23.320296175742413,23.39965057373047,6900
2019-07-02,23.32029714280089,23.518682200018727,23.22110366821289,23.22110366821289,7100
2019-07-03,23.22110366821289,23.22110366821289,23.22110366821289,23.22110366821289,200
2019-07-05,23.260780334472656,23.260780334472656,23.260780334472656,23.260780334472656,975600
2019-07-08,23.459165379064906,23.459165379064906,23.250860798449338,23.260780334472656,6600
2019-07-09,23.141748785269304,23.31037712097168,23.141748785269304,23.31037712097168,3100
2019-07-10,23.21118265435606,23.320295658654526,23.21118265435606,23.260780334472656,2000
2019-07-11,23.111991882324215,23.221104899351797,23.111991882324215,23.11199188232422,1000
2019-07-12,23.350054784472217,23.39965057373047,23.350054784472217,23.39965057373047,1300
2019-07-15,23.300457428813363,23.35997275514644,23.280618356049633,23.34013557434082,1800
2019-07-16,23.379813989421518,23.48892700775164,23.379813989421518,23.40957260131836,2200
2019-07-17,23.320297728628177,23.320297728628177,23.23102378845215,23.23102378845215,1700
2019-07-18,23.102071591929263,23.14174784415022,23.09215205588451,23.13182830810547,1200
2019-07-19,23.24094126242602,23.260780334472656,23.24094126242602,23.260780334472656,1000
2019-07-22,23.15166829204504,23.15166829204504,23.082233428955078,23.082233428955078,1300
2019-07-23,23.17150612764159,23.20126284340089,23.17150612764159,23.191343307495117,2200
2019-07-24,23.399650675821153,23.498844146728516,23.399650675821153,23.498844146728516,1400
2019-07-25,23.37981282403534,23.40957143444884,23.37981282403534,23.389732360839844,2200
2019-07-26,23.498844146728516,23.498844146728516,23.498844146728516,23.498844146728516,600
2019-07-29,23.409572601318356,23.419492138617304,23.39965306401941,23.40957260131836,1500
2019-07-30,23.340136493825344,23.5186824798584,23.340136493825344,23.5186824798584,900
2019-07-31,23.57819844219312,23.76666395494095,23.379811501243935,23.39965057373047,4100
2019-08-01,23.498844009424875,23.558359334838308,23.171506881713864,23.171506881713867,1900
2019-08-02,22.78465445948155,22.854091218941587,22.72513912904548,22.81441307067871,8100
2019-08-05,22.239090181277398,22.288685967994645,22.080381393432614,22.080381393432617,2000
2019-08-06,22.29860735687644,22.29860735687644,22.15973762896085,22.209333419799805,1700
2019-08-07,22.209333461783398,22.43747901916504,22.209333461783398,22.43747901916504,4700
2019-08-08,22.784652709960938,22.784652709960938,22.754895993006894,22.784652709960938,1500
2019-08-09,22.49699427431787,22.586268211276128,22.477155201225337,22.566429138183594,3000
2019-08-12,22.278768456225077,22.288687992861288,22.179576873779293,22.179576873779297,2600
2019-08-13,22.31844630156673,22.496994174692567,22.31844630156673,22.467235565185547,2200
2019-08-14,21.91175542410185,21.91175542410185,21.76296615600586,21.76296615600586,2100
2019-08-15,21.772886340164504,21.772886340164504,21.624095175686417,21.64393424987793,1600
2019-08-16,22.030784297686775,22.10022104966939,22.030784297686775,22.090301513671875,2300
2019-08-19,22.457316357074696,22.457316357074696,22.407720565795902,22.4077205657959,4500
2019-08-20,22.209331942461237,22.26884915785874,22.209331942461237,22.24901008605957,1400
2019-08-21,22.39779927682077,22.467234135962002,22.37796020507813,22.377960205078125,2800
2019-08-22,22.3482045003237,22.42755889892578,22.338284964003677,22.42755889892578,1900
2019-08-23,22.04070587500077,22.04070587500077,21.832401275634766,21.832401275634766,3300
2019-08-26,21.86215897373904,21.911754764291533,21.842319900734786,21.881996154785156,1800
2019-08-27,22.03078699242068,22.03078699242068,21.643934500989214,21.713369369506836,4600
2019-08-28,21.891914213547295,21.96134907241708,21.891914213547295,21.921672821044922,2700
2019-08-29,22.278769547665515,22.348206307520705,22.278769547665515,22.328367233276367,3500
2019-08-30,22.32836739148459,22.32836739148459,22.298608779907227,22.298608779907227,900
2019-09-03,21.981188404723667,21.991107940673828,21.92167308098072,21.991107940673828,1800
2019-09-04,22.219253965607514,22.25893211364746,22.199414891587537,22.25893211364746,3000
2019-09-05,22.735056989658407,22.735056989658407,22.635863518273855,22.655702590942383,4600
2019-09-06,22.665619898147842,22.794570073895038,22.665619898147842,22.7152156829834,2300
2019-09-09,22.84416992778522,22.88384618104331,22.784652709960938,22.784652709960938,2800
2019-09-10,23.16158717507004,23.20126342773438,23.15166763891444,23.201263427734375,2700
2019-09-11,23.449246397025263,23.627794265747074,23.439326860767597,23.62779426574707,2900
2019-09-12,23.66747490524441,23.67739444254756,23.637716293334964,23.63771629333496,2300
2019-09-13,23.726987838745117,23.736907375045583,23.726987838745117,23.726987838745117,900
2019-09-16,23.73690763188534,23.79642295837402,23.69722948625414,23.796422958374023,4100
2019-09-17,23.558360723933752,23.61787605285645,23.558360723933752,23.617876052856445,3100
2019-09-18,23.488924507961794,23.488924507961794,23.389731037487202,23.39965057373047,8300
2019-09-19,23.54844031985301,23.54844031985301,23.29053804807537,23.31037712097168,7700
2019-09-20,23.479006202426685,23.479006202426685,23.290538787841797,23.290538787841797,2700
2019-09-23,23.255725108965812,23.40492931670672,23.235832858849296,23.285566329956055,17800
2019-09-24,23.016998950147716,23.066734313964844,23.016998950147716,23.066734313964844,2200
2019-09-25,23.07668308323548,23.22588539123535,23.07668308323548,23.22588539123535,1400
2019-09-26,23.17614872015134,23.17614872015134,23.10652110681516,23.126415252685547,3000
2019-09-27,23.056788491575684,23.056788491575684,22.997107948968786,23.017000198364258,1300
2019-09-30,23.056787390393502,23.146309148633453,23.056787390393502,23.136362075805664,1800
2019-10-01,22.738489401037743,22.738489401037743,22.668861786149773,22.72854232788086,1500
