Date,Open,High,Low,Close,Volume
2001-12-03,8.86112076471497,9.017493330577514,8.795965218254238,8.99143123626709,847400
2001-12-04,8.926277847860778,9.0174955106851,8.861122907017258,8.958855628967285,780700
2001-12-05,8.958850768898198,9.252049397061036,8.958850768898198,9.160832405090332,906200
2001-12-06,9.089165776997481,9.252054054798043,8.92627749919692,9.108712196350098,291300
2001-12-07,9.043557727008618,9.043557727008618,8.730811894301864,8.782936096191406,399500
2001-12-10,8.53534883056612,8.53534883056612,7.297397136688232,7.297397136688232,348800
2001-12-11,7.3625510317579455,8.196538925170898,7.3625510317579455,8.196538925170898,595400
2001-12-12,8.13138207173779,8.372457256114862,7.786059116226246,7.818636894226074,226700
2001-12-13,7.883792450225732,8.079257875485837,7.655748625596365,7.818636894226074,248600
2001-12-14,7.753482163404494,7.87076192813781,7.662265120940358,7.805606365203857,146000
2001-12-17,7.590589955344431,7.88378921568024,7.0367704420450545,7.167080879211426,523600
2001-12-18,7.101929129961718,7.492861270904541,6.97161862343728,7.492861270904541,685500
2001-12-19,7.27133379409479,7.8837941653505546,7.199663163998719,7.786060810089111,290400
2001-12-20,7.818635674047216,7.818635674047216,7.3951264902507265,7.499374866485596,535400
2001-12-21,7.297398396360752,7.78606347586754,7.264820600119676,7.753485679626465,367700
2001-12-24,8.04667904638542,8.437610437021538,7.883790811611377,8.398517608642578,112300
2001-12-26,8.528828204467494,8.600498805186714,7.792573297305416,8.150927543640137,255900
2001-12-27,8.274726396670317,8.43761471401174,8.274726396670317,8.405036926269531,374500
2001-12-28,8.411550092619109,8.411550092619109,7.753481338226417,7.818636894226074,324500
2001-12-31,7.818636371876224,8.079257335724341,7.818636371876224,7.883791923522949,451000
2002-01-02,7.851214809032756,9.121743202209473,7.82515271045265,9.121743202209473,164700
2002-01-03,8.958855645131257,9.610408782958984,8.958855645131257,9.610408782958984,260000
2002-01-04,9.6104092904747,9.701626958280709,9.193415036550903,9.649502754211426,155700
2002-01-07,9.58434895020563,9.58434895020563,9.134777452126825,9.291150093078613,131100
2002-01-08,9.252057075500488,9.252057075500488,8.997951676845243,9.252057075500488,67500
2002-01-09,9.219474406140966,9.349785499062428,8.99143123626709,8.99143123626709,52200
2002-01-10,8.926277602560042,9.154321442669282,8.60050104318654,8.841575622558594,74500
2002-01-11,8.87415436387831,8.95234067203152,8.795968055725098,8.795968055725098,56100
2002-01-14,8.6526234611477,9.545250975448562,8.600499272091398,9.51918888092041,177500
2002-01-15,9.499500292168973,9.578663350332619,9.156463099677108,9.209238052368164,208500
2002-01-16,9.229026018651961,9.235623043244733,8.443998336791992,8.443998336791992,144600
2002-01-17,8.378032784129251,9.064107894897461,8.378032784129251,9.064107894897461,618900
2002-01-18,8.932168989750314,9.004734390416772,8.641906757957441,8.872797012329102,123300
2002-01-22,8.872797062422451,9.262012801823763,8.8068286875697,9.116881370544434,86000
2002-01-23,9.116882777223422,9.182851791381836,8.773845539330251,9.182851791381836,70300
2002-01-24,9.116881556344904,9.116881556344904,8.905781745910645,8.905781745910645,63000
2002-01-25,8.839814299681791,8.978348731994629,8.509970473139528,8.978348731994629,300500
2002-01-28,9.037719954463551,9.182851401981448,9.01133247574458,9.070704460144043,135600
2002-01-29,9.070702524917813,9.070702524917813,8.589130983757673,8.707874298095703,214400
2002-01-30,8.674892496443347,8.694683579258477,8.457195618494351,8.628714561462402,31600
2002-01-31,8.575937503859459,8.608922004699707,8.246093753711017,8.608922004699707,144700
2002-02-01,8.608923882746067,8.608923882746067,8.404420436225488,8.59572982788086,114100
