Date,Open,High,Low,Close,Volume
1990-03-26,0.9447108507156372,0.9556958818035544,0.9447108507156372,0.9447108507156372,37200
1990-03-27,0.9447108507156372,0.9666809128914714,0.9447108507156372,0.9447108507156372,24400
1990-03-28,0.944710937619415,0.9886510031563894,0.9227409362792969,0.9227409362792969,26800
1990-03-29,0.9447111979876355,1.0106212830299532,0.922741190592448,0.9886512756347656,28800
1990-03-30,0.922741190592448,0.9886512756347656,0.922741190592448,0.9886512756347656,36000
1990-04-02,0.9886512756347656,0.9886512756347656,0.9886512756347656,0.9886512756347656,0
1990-04-03,0.9666807778828884,0.9666807778828884,0.878800667166529,0.9556957483291626,27600
1990-04-04,0.9447108507156372,0.9666809128914714,0.9227408513965353,0.9447108507156372,7600
1990-04-05,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,18400
1990-04-06,0.8788009415006779,0.8788009415006779,0.8568309383916024,0.8678159713745117,49600
1990-04-09,0.8568308694022042,0.9227409362792969,0.8568308694022042,0.9227409362792969,139600
1990-04-10,0.8788003740177899,0.9227404147185252,0.8568303850957734,0.9007704257965088,96400
1990-04-11,0.8568303850957734,0.9227404147185252,0.8568303850957734,0.9007704257965088,136800
1990-04-12,0.9007704257965088,0.9007704257965088,0.9007704257965088,0.9007704257965088,0
1990-04-16,0.8788012862205505,0.8788012862205505,0.8788012862205505,0.8788012862205505,1200
1990-04-17,0.8788012862205505,0.9227413725314467,0.8788012862205505,0.8788012862205505,126000
1990-04-18,0.8788003740177899,0.9227404147185252,0.8788003740177899,0.9007704257965088,45600
1990-04-19,0.8788012862205505,0.8788012862205505,0.8788012862205505,0.8788012862205505,1600
1990-04-20,0.8788012862205505,0.8788012862205505,0.8788012862205505,0.8788012862205505,8800
1990-04-23,0.9007709349391786,0.9227409362792969,0.8788008707423224,0.9227409362792969,24000
1990-04-24,0.9227409362792969,0.9227409362792969,0.9227409362792969,0.9227409362792969,0
1990-04-25,0.9227409362792969,0.9227409362792969,0.9227409362792969,0.9227409362792969,0
1990-04-26,0.9227409362792969,0.9227409362792969,0.9227409362792969,0.9227409362792969,0
1990-04-27,0.8568308694022042,0.9227409362792969,0.8568308694022042,0.9227409362792969,3600
1990-04-30,0.9227409362792969,0.9227409362792969,0.9227409362792969,0.9227409362792969,0
1990-05-01,0.9227409362792969,0.9227409362792969,0.9227409362792969,0.9227409362792969,0
1990-05-02,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,2400
1990-05-03,0.8568310459831878,0.9227411264434331,0.8348610401153564,0.8348610401153564,22000
1990-05-04,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,6000
1990-05-07,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-05-08,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-05-09,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-05-10,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-05-11,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-05-14,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-05-15,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,1600
1990-05-16,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,8800
1990-05-17,0.8568310459831878,0.8568310459831878,0.8348610401153564,0.8348610401153564,22000
1990-05-18,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-05-21,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-05-22,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-05-23,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-05-24,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-05-25,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,1600
1990-05-29,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-05-30,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,400
1990-05-31,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-06-01,0.8458460116208967,0.8458460116208967,0.8348610401153564,0.8348610401153564,60000
1990-06-04,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,2800
1990-06-05,0.8788010578165849,0.9117560982704163,0.8788010578165849,0.9117560982704163,23200
1990-06-06,0.9117560982704163,0.9117560982704163,0.9117560982704163,0.9117560982704163,0
1990-06-07,0.9117560982704163,0.9117560982704163,0.9117560982704163,0.9117560982704163,0
1990-06-08,0.9227411264434331,0.9227411264434331,0.8348610401153564,0.8348610401153564,33600
1990-06-11,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,400
1990-06-12,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-06-13,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-06-14,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-06-15,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-06-18,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
1990-06-19,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,2800
1990-06-20,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,0
1990-06-21,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,0
1990-06-22,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,3600
1990-06-25,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,0
1990-06-26,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,2800
1990-06-27,0.8568313121795654,0.8568313121795654,0.8568313121795654,0.8568313121795654,0
1990-06-28,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,1600
1990-06-29,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-07-02,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-07-03,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-07-05,0.8128911626757211,0.8128911626757211,0.790921151638031,0.790921151638031,20800
1990-07-06,0.790921151638031,0.790921151638031,0.790921151638031,0.790921151638031,0
1990-07-09,0.790921151638031,0.8128911626757211,0.790921151638031,0.790921151638031,13200
1990-07-10,0.790921151638031,0.790921151638031,0.790921151638031,0.790921151638031,0
1990-07-11,0.790921151638031,0.790921151638031,0.790921151638031,0.790921151638031,2400
1990-07-12,0.790921151638031,0.790921151638031,0.790921151638031,0.790921151638031,38400
1990-07-13,0.8568310201317818,0.8568310201317818,0.7909209416601063,0.8128909468650818,22000
1990-07-16,0.8128909468650818,0.8128909468650818,0.8128909468650818,0.8128909468650818,0
1990-07-17,0.790921151638031,0.790921151638031,0.790921151638031,0.790921151638031,2800
1990-07-18,0.7909209655229427,0.8348610401153564,0.7909209655229427,0.8348610401153564,13200
1990-07-19,0.8348610401153564,0.8348610401153564,0.812890971390774,0.8348610401153564,36000
1990-07-20,0.8128909468650818,0.8568310201317818,0.7909209416601063,0.8128909468650818,160000
1990-07-23,0.812890971390774,0.8348610401153564,0.812890971390774,0.8348610401153564,13600
1990-07-24,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,8800
1990-07-25,0.8348610401153564,0.8348610401153564,0.8348610401153564,0.8348610401153564,0
