Date,Open,High,Low,Close,Volume
2001-05-16,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-17,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-18,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-21,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-22,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-23,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-24,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-25,12.179194450378418,12.179194450378418,12.179194450378418,12.179194450378418,0
2001-05-29,12.868581771850586,13.787765196486781,12.868581771850586,12.868581771850586,400
2001-05-30,12.500904083251953,12.500904083251953,12.500904083251953,12.500904083251953,100
2001-05-31,11.949396024940562,11.949396024940562,10.708497047424316,10.708497047424316,6700
2001-06-01,10.662538893816377,12.519291497013663,10.662538893816377,12.363030433654785,43200
2001-06-04,12.271110191631067,12.271110191631067,11.627681710681971,11.756367683410645,23600
2001-06-05,11.71959728249056,11.728789432569224,11.214046311839743,11.673639297485352,31900
2001-06-06,11.581720562086824,12.041312856385405,11.581720562086824,11.673639297485352,21000
2001-06-07,11.627681194851254,11.673640567550793,11.26000690460205,11.26000690460205,74500
2001-06-08,11.168088789544024,11.260006843093894,10.846373873751737,10.855566024780273,10000
2001-06-11,10.846374327917408,10.846374327917408,10.524660090001214,10.653346061706543,21700
2001-06-12,10.644154990183523,10.800416740635386,10.552236923459368,10.5706205368042,13800
2001-06-13,10.570619285952652,10.61657796820271,10.1294105438446,10.432741165161133,37500
2001-06-14,10.340823226569086,10.70849683682131,10.129410658702563,10.350014686584473,22300
2001-06-15,9.973147621725747,10.34082115844468,9.191841183361268,10.294861793518066,96000
2001-06-18,10.111025950412547,10.680919915342852,10.111025950412547,10.552234649658203,34000
2001-06-19,10.478698387155728,10.487890536526574,9.375677795390693,10.111024856567383,49500
2001-06-20,10.111025173644116,10.248902579101768,10.037490741759232,10.120217323303223,104200
2001-06-21,10.120218486137995,10.441932699620502,10.11102633542269,10.184560775756836,110900
2001-06-22,10.156985550414669,10.156985550414669,10.019108131230762,10.129409790039062,21600
2001-06-25,10.065067149876663,10.065067149876663,9.743352930470168,9.881230354309082,29900
2001-06-26,9.789312598037021,10.20294557340106,9.789312598037021,10.019108772277832,88600
2001-06-27,10.065066491002774,10.570618164229792,10.065066491002774,10.248903274536133,9400
2001-06-28,10.202944022886198,10.800413708577548,10.202944022886198,10.524658203125,14300
2001-06-29,10.478698387155728,10.938290646064646,9.92718809127321,10.111024856567383,94000
2001-07-02,10.065068218206529,10.524660601581235,10.065068218206529,10.193754196166992,30500
2001-07-03,10.065067570508424,11.719598799761586,10.065067570508424,11.489803314208984,38800
2001-07-05,11.030212253119375,11.030212253119375,10.38678371200869,10.5706205368042,29900
2001-07-06,10.5706205368042,10.598195611147846,10.5706205368042,10.5706205368042,21800
2001-07-09,10.570619419282075,10.616578102111816,10.56142726790785,10.616578102111816,85400
2001-07-10,10.570618164229792,10.616576841602848,10.111025859722874,10.248903274536133,20800
2001-07-11,10.156985550414669,10.16617700964183,9.92718939087678,10.129409790039062,11100
2001-07-12,10.248902257701268,10.570617115476301,10.111024856567383,10.111024856567383,26300
2001-07-13,10.111025950412547,10.552234649658203,10.019107903494941,10.552234649658203,23100
2001-07-16,10.111028894818167,10.156988277334204,9.982342900312167,10.074261665344238,26400
2001-07-17,10.111025438897835,10.248902847972579,10.019107396630343,10.092641830444336,44300
2001-07-18,10.111025802411431,10.36839771270752,10.046682824837408,10.36839771270752,15800
2001-07-19,10.340824148195562,10.54304458272248,10.202946704899425,10.4787015914917,23700
2001-07-20,10.432741147083785,10.561427116394043,10.340823091395826,10.561427116394043,14900
2001-07-23,10.478699100975756,10.625768661499023,10.111025545341102,10.625768661499023,14600
