Date,Open,High,Low,Close,Volume
2005-05-26,6.911087528999849,6.914543151855469,6.911087528999849,6.914543151855469,59700
2005-05-27,6.911082744598389,6.917993985525118,6.911082744598389,6.911082744598389,26200
2005-05-31,6.914538365061753,6.914538365061753,6.911082744598389,6.911082744598389,14200
2005-06-01,6.914538365061753,6.917993985525118,6.911082744598389,6.911082744598389,16300
2005-06-02,6.911087068652926,6.917998313903809,6.911087068652926,6.917998313903809,19000
2005-06-03,6.928360187823,6.945638290139823,6.911082744598389,6.911082744598389,7400
2005-06-06,6.914538365061753,6.914538365061753,6.911082744598389,6.911082744598389,7200
2005-06-07,6.911082744598389,6.914538365061753,6.911082744598389,6.911082744598389,7500
2005-06-08,6.914538365061753,6.914538365061753,6.911082744598389,6.911082744598389,7400
2005-06-09,6.911087528999849,6.914543151855469,6.911087528999849,6.914543151855469,3600
2005-06-10,6.911082744598389,6.911082744598389,6.911082744598389,6.911082744598389,2500
2005-06-13,6.911092811732516,6.924915313720703,6.911092811732516,6.924915313720703,6100
2005-06-14,6.924909559154691,6.924909559154691,6.917998313903809,6.917998313903809,1200
2005-06-15,6.9249052264518465,6.9249052264518465,6.911082744598389,6.911082744598389,2900
2005-06-16,6.911087528999849,6.924910020422329,6.911087528999849,6.914543151855469,5200
2005-06-17,6.911082744598389,6.911082744598389,6.911082744598389,6.911082744598389,12700
2005-06-20,6.928364522687509,6.928364522687509,6.911087068652926,6.917998313903809,8700
2005-06-21,6.917993985525118,6.9249052264518465,6.911082744598389,6.911082744598389,2700
2005-06-22,6.911087528999849,6.914543151855469,6.911087528999849,6.914543151855469,56400
2005-06-23,6.911082744598389,6.911082744598389,6.911082744598389,6.911082744598389,45000
2005-06-24,6.91108872605659,6.928366184234619,6.91108872605659,6.928366184234619,4600
2005-06-27,6.917998774711089,6.917998774711089,6.911087528999849,6.914543151855469,27300
2005-06-28,6.914538365061753,6.914538365061753,6.911082744598389,6.911082744598389,8700
2005-06-29,6.911082744598389,6.911082744598389,6.911082744598389,6.911082744598389,145900
2005-06-30,6.911082744598389,6.911082744598389,6.911082744598389,6.911082744598389,11700
2005-07-01,6.914543151855469,6.914543151855469,6.911087528999849,6.914543151855469,14000
2005-07-05,6.911082744598389,6.914538365061753,6.911082744598389,6.911082744598389,3800
2005-07-06,6.911082744598389,6.928360187823,6.911082744598389,6.911082744598389,44800
