Date,Open,High,Low,Close,Volume
2016-09-28,13.519462116217676,13.587059684662039,13.485663976653683,13.505942344665527,793900
2016-09-29,13.519460678100588,13.546500218328584,13.519460678100588,13.519460678100586,214600
2016-09-30,13.519460518880614,13.560018539428711,13.519460518880614,13.560018539428711,75400
2016-10-03,13.593820589136945,13.607339072385768,13.546502674474876,13.566781044006348,19100
2016-10-04,13.532977344138802,13.553255705342284,13.519457577125849,13.526217460632324,24200
2016-10-05,13.532976625001869,13.546496391296387,13.51945685870735,13.546496391296387,64300
2016-10-06,13.546500218328584,13.546500218328584,13.519460678100588,13.519460678100586,30900
2016-10-07,13.526220563157587,13.539740333271585,13.519460678100588,13.519460678100586,13400
2016-10-10,13.532980448214586,13.532980448214586,13.519460678100588,13.519460678100586,7600
2016-10-11,13.532980448214586,13.546500218328584,13.519460678100588,13.519460678100586,14000
2016-10-12,13.519460678100588,13.526220563157587,13.519460678100588,13.519460678100586,5800
2016-10-13,13.519460678100588,13.526220563157587,13.519460678100588,13.519460678100586,9700
2016-10-14,13.526220563157587,13.526220563157587,13.519460678100588,13.519460678100586,12900
2016-10-17,13.519460678100588,13.519460678100588,13.519460678100588,13.519460678100586,100
2016-10-18,13.526220563157587,13.52824865760631,13.519460678100588,13.519460678100586,9000
2016-10-19,13.53297744658626,13.553255807943255,13.51945767947096,13.53770923614502,15600
2016-10-20,13.519460678100588,13.519460678100588,13.519460678100588,13.519460678100586,2000
2016-10-21,13.553257645801546,13.553257645801546,13.519459512746133,13.523515701293945,10600
2016-10-24,13.519460248440632,13.539739902967126,13.519460248440632,13.522839546203613,4000
2016-10-25,13.520809351063154,13.546496391296387,13.51945685870735,13.546496391296387,7700
2016-10-26,13.519460678100588,13.532980448214586,13.519460678100588,13.519460678100586,3800
2016-10-27,13.532978057861328,13.532978057861328,13.51945829013535,13.532978057861328,4700
2016-10-28,13.519460678100588,13.52486807041969,13.519460678100588,13.519460678100586,2300
2016-10-31,13.526217460632324,13.526217460632324,13.519457577125849,13.526217460632324,4100
2016-11-01,13.532977817673004,13.539737701416016,13.519458050186978,13.539737701416016,20300
2016-11-02,13.526217460632324,13.529596757727589,13.526217460632324,13.526217460632324,900
2016-11-03,13.539740333271585,13.539740333271585,13.519460678100588,13.519460678100586,36000
2016-11-04,13.688453936576844,13.688453936576844,13.519460678100588,13.519460678100586,13400
2016-11-07,13.519460678100588,13.526220563157587,13.519460678100588,13.519460678100586,170900
2016-11-08,13.519460095335964,13.525544378419868,13.519460095335964,13.521488189697266,34300
2016-11-09,13.519460678100588,13.526220563157587,13.519460678100588,13.519460678100586,77900
2016-11-10,13.519459695150305,13.522163391113281,13.519459695150305,13.522163391113281,75400
2016-11-11,13.519460678100588,13.525544961446759,13.519460678100588,13.519460678100586,29700
2016-11-14,13.505941572425451,13.505941572425451,12.917845726013184,12.917845726013184,34900
2016-11-15,12.782647999538435,12.843485666366508,12.708290564678338,12.748849868774414,22600
2016-11-16,12.735250234689145,12.898435350340943,12.697853402520606,12.855599403381348,28200
2016-11-17,12.850839278167227,12.91883339753022,12.238894797660208,12.578864097595215,24300
2016-11-18,12.442877126913388,12.533309872540483,12.442877126913388,12.456476211547852,15500
