Date,Open,High,Low,Close,Volume
2014-08-27,23.30473899841309,23.30473899841309,23.30473899841309,23.304738998413086,4408500
2014-08-28,23.30474369390187,23.323343276977543,23.30474369390187,23.32334327697754,38500
2014-08-29,23.332646445508846,23.332646445508846,23.30474706685739,23.31404685974121,49900
2014-09-02,23.230343915838958,23.29544067382812,23.230343915838958,23.295440673828125,23000
2014-09-03,23.314038788077184,23.314038788077184,23.276841403174316,23.304738998413086,58400
2014-09-04,23.31404376513475,23.31404376513475,23.286146163940426,23.28614616394043,2300
2014-09-05,23.30473974289892,23.360538482666016,23.295439952937738,23.360538482666016,9700
2014-09-08,23.351241347231873,23.379138946533203,23.34194155621351,23.379138946533203,100300
2014-09-09,23.267543076834837,23.314040254326063,23.267543076834837,23.295440673828125,3300
2014-09-10,23.2396482206448,23.2396482206448,23.18385124206543,23.18385124206543,8400
2014-09-11,23.186642541814038,23.248949200640553,23.186642541814038,23.211750030517578,12200
2014-09-12,23.05364639848831,23.062944412231445,23.05364639848831,23.062944412231445,1500
2014-09-15,23.062956147501062,23.118754900870883,23.062956147501062,23.109455108642578,9700
2014-09-16,23.202449503892502,23.21918841913698,23.15595054626465,23.15595054626465,4900
2014-09-17,23.109447209839995,23.146644592285156,23.08154784269108,23.146644592285156,3100
2014-09-18,23.221050262451172,23.221050262451172,23.221050262451172,23.221050262451172,900
2014-09-19,23.28614013578489,23.28614013578489,23.193144017118936,23.239641189575195,6000
2014-09-22,23.17455335285675,23.17455335285675,23.100156784057617,23.100156784057617,4300
2014-09-23,23.109453627174215,23.109453627174215,23.035057067871094,23.035057067871094,2400
2014-09-24,23.06295162556328,23.137348175048825,23.06295162556328,23.137348175048828,2700
2014-09-25,23.025710902284775,23.025710902284775,22.941980902500923,22.988496780395508,2200
2014-09-26,22.99779391875213,23.081523895263672,22.99779391875213,23.081523895263672,4700
2014-09-29,23.05361647355529,23.07222175598145,23.044312945108906,23.072221755981445,29900
2014-09-30,23.053615570068356,23.053615570068356,23.02570498582304,23.05361557006836,9600
2014-10-01,22.84894561767578,22.84894561767578,22.84894561767578,22.84894561767578,3500
2014-10-02,22.78381971669296,22.811730302331853,22.78381971669296,22.793123245239258,2900
2014-10-03,22.848941451338053,22.876852035522457,22.848941451338053,22.87685203552246,2700
2014-10-06,22.80243303580435,22.848948916843426,22.80243303580435,22.839645385742188,9700
2014-10-07,22.82103395568408,22.82103395568408,22.653573989868164,22.653573989868164,9700
2014-10-08,22.653583542823082,22.6907958984375,22.597764122167757,22.6907958984375,11000
2014-10-09,22.662879943847656,22.662879943847656,22.662879943847656,22.662879943847656,2300
2014-10-10,22.62567197034983,22.634975502469405,22.617300033569336,22.617300033569336,4200
2014-10-13,22.64427845047793,22.64427845047793,22.625671386718754,22.62567138671875,7700
2014-10-14,22.63496935506913,22.662879943847656,22.63496935506913,22.662879943847656,4000
2014-10-15,22.63497734069824,22.63497734069824,22.569854385039775,22.634977340698242,12600
