Date,Open,High,Low,Close,Volume
2000-05-26,34.948760986328125,35.09634865941228,34.909404273505686,34.948760986328125,9500
2000-05-30,35.19474217780878,35.352169036865234,35.19474217780878,35.352169036865234,1200
2000-05-31,35.588311906083575,35.78509549417361,35.588311906083575,35.60799026489258,25500
2000-06-01,35.7752513739261,36.09994424943203,35.7752513739261,35.93267822265625,15300
2000-06-02,36.759189960711616,36.84774261318656,36.58208465576172,36.58208465576172,14200
2000-06-05,36.523032931652246,36.523032931652246,36.34592770730695,36.385284423828125,1600
2000-06-06,36.29673493192925,36.29673493192925,36.21802149212024,36.286895751953125,2100
2000-06-07,36.316410654354044,36.424641626231015,36.316410654354044,36.34592819213867,20400
2000-06-08,36.38528399974189,36.38528399974189,36.10978698730469,36.10978698730469,19200
2000-06-09,36.35576754507885,36.35576754507885,36.09994888305664,36.09994888305664,4100
2000-06-12,36.14913892512609,36.18849563598633,36.14913892512609,36.18849563598633,4200
2000-06-13,35.98186757452554,36.277042862257495,35.98186757452554,36.23768615722656,20400
2000-06-14,36.38527392669099,36.473826513316254,36.28688216377403,36.30656051635742,115000
2000-06-15,36.42465040836428,36.42465040836428,35.93269132667378,35.952369689941406,30800
2000-06-16,36.050754716661245,36.050754716661245,35.42104721069336,35.42104721069336,2100
2000-06-19,35.440727524490214,35.7457421145122,35.440727524490214,35.6473503112793,13900
2000-06-20,35.53912702202797,35.65719721146993,35.26362991333008,35.26362991333008,19500
2000-06-21,35.34653009002532,35.4647459097244,35.28742218017578,35.28742218017578,18000
2000-06-22,35.34653830568465,35.34653830568465,35.02144472595009,35.05099868774414,8200
2000-06-23,35.19877151862995,35.25787944729264,34.99189376831055,34.99189376831055,1700
2000-06-26,35.10025733546884,35.316986401250574,35.00174412374987,35.06085205078125,13900
2000-06-27,35.30713302329258,35.30713302329258,35.05099868774414,35.05099868774414,14400
2000-06-28,35.1297961136613,35.24801191662371,34.91306714156356,34.932769775390625,5800
2000-06-29,34.676643239854585,34.804710388183594,34.676643239854585,34.804710388183594,300
2000-06-30,34.87367964932693,34.88353097126177,34.55843734741211,34.55843734741211,7700
2000-07-03,34.28258569588207,34.321990966796875,34.28258569588207,34.321990966796875,800
2000-07-05,34.67663695768137,34.78500144817412,34.62738037109375,34.62738037109375,1100
2000-07-06,34.66680188869533,34.75546378610887,34.55843734741211,34.55843734741211,12500
2000-07-07,34.115125635699734,35.080555122358284,34.115125635699734,34.95248794555664,5500
2000-07-10,35.11010962563592,35.15936623285482,34.99189376831055,34.99189376831055,64200
2000-07-11,34.982027362366836,35.28741819543734,34.90321682480025,35.1396484375,33600
2000-07-12,35.39577912308983,35.39577912308983,35.15934753417969,35.15934753417969,1000
2000-07-13,35.38593836705424,35.38593836705424,35.09039879271915,35.22831726074219,32300
2000-07-14,35.38593331224857,35.38593331224857,35.218460910715095,35.27756881713867,13500
2000-07-17,35.208604586107604,35.21845590244395,34.922916412353516,34.922916412353516,4800
2000-07-18,34.913061927346625,35.07068297442268,34.834251403808594,34.834251403808594,32700
2000-07-19,34.95246392805024,35.090382331374,34.873653411865234,34.873653411865234,22700
2000-07-20,35.00172999675848,35.15935107189164,35.00172999675848,35.1396484375,38800
2000-07-21,35.16919284755901,35.16919284755901,34.834248153772734,34.873653411865234,9100
2000-07-24,34.873681263490155,34.932789197835056,34.67665481567383,34.67665481567383,4300
2000-07-25,34.73574270795147,35.050984842567026,34.73574270795147,34.7455940246582,38700
2000-07-26,34.75544927224695,34.853962450456265,34.51901764454459,34.617530822753906,19100
2000-07-27,34.63724352360312,34.81456729590825,34.63724352360312,34.794864654541016,15900
2000-07-28,34.755451140865205,34.755451140865205,34.20377731323242,34.20377731323242,4500
2000-07-31,34.5190104038893,34.62737487718918,34.420497246343956,34.509159088134766,10100
2000-08-01,34.52887899608331,34.88352654069358,34.52887899608331,34.794864654541016,20400
2000-08-02,34.9524830317818,35.17906338965412,34.9524830317818,35.14950942993164,11400
2000-08-03,34.913080852658915,35.277579721605974,34.913080852658915,35.23817443847656,80600
2000-08-04,35.385938515285,35.65192413330078,35.385938515285,35.65192413330078,7400
2000-08-07,35.77999589712758,35.99672494716524,35.70118533347751,35.986873626708984,10600
2000-08-08,35.78985144161118,35.87851333618164,35.78985144161118,35.87851333618164,6800
2000-08-09,35.9376336703643,35.9376336703643,35.62239126974706,35.66179656982422,30200
2000-08-10,35.76029178194595,35.79969706214644,35.7405891418457,35.7405891418457,1700
2000-08-11,35.917906373869386,36.17404064861448,35.917906373869386,36.09523010253906,6000
