Date,Open,High,Low,Close,Volume
1982-01-04,1.4311909968829628,1.4460992519878868,1.408828614225577,1.4386451244354248,321100
1982-01-05,1.408828645301001,1.4386451561685303,1.3715580067165893,1.4162827730178833,442400
1982-01-06,1.3491950528722019,1.3939198002554505,1.2970163053575061,1.3342869281768799,565800
1982-01-07,1.3119249040617034,1.3342872837120234,1.2821083978612768,1.3044707775115967,508900
1982-01-08,1.3119248151779175,1.3268330672680866,1.2970165630877482,1.3119248151779175,340400
1982-01-11,1.2672003236032547,1.32683334442022,1.2075674272187675,1.2299296855926514,521100
1982-01-12,1.2373835769306996,1.2597459554672241,1.2150213228266293,1.2597459554672241,473400
1982-01-13,1.229929105158535,1.267199725580206,1.1926586091692832,1.2075668573379517,313300
1982-01-14,1.229929390093573,1.2672000191496489,1.1926588854699454,1.2448376417160034,260800
1982-01-15,1.2672000548424198,1.2821083068847656,1.252291802800074,1.2821083068847656,185900
1982-01-18,1.2672001426805763,1.2821083957563133,1.2522918896048394,1.2746542692184448,208700
1982-01-19,1.2075666881600247,1.2671995480478224,1.147933703839825,1.1702960729599,1352100
1982-01-20,1.185204485084949,1.2075668573379517,1.1628421128319464,1.2075668573379517,477400
1982-01-21,1.207567544041327,1.2150216723645753,1.1926592873948303,1.2001134157180786,393400
1982-01-22,1.2001134157180786,1.2150216723645753,1.185205159071582,1.2001134157180786,238000
1982-01-25,1.2001131470785673,1.2150214003879236,1.185204893769211,1.1926590204238892,223600
1982-01-26,1.1777501617305495,1.2075666530230693,1.1479336704380296,1.1628419160842896,329500
1982-01-27,1.185204485084949,1.2075668573379517,1.1628421128319464,1.2075668573379517,160100
1982-01-28,1.2373840808868408,1.2522923393162915,1.2150218176751701,1.2373840808868408,301900
1982-01-29,1.267199326813163,1.2821075702904492,1.2522910833358765,1.2522910833358765,326000
1982-02-01,1.2224756182616123,1.2373837482509253,1.2075673638398279,1.2150214910507202,123800
1982-02-02,1.2075672737332455,1.2150214003879236,1.1926590204238892,1.1926590204238892,227900
1982-02-03,1.1852045930172437,1.2075669673067069,1.1628422187277805,1.1777504682540894,197300
1982-02-04,1.1852047443389893,1.1926588700538536,1.1702964929092603,1.1852047443389893,176300
1982-02-05,1.1825100695861617,1.1974785672942516,1.1675415718780717,1.1750258207321167,123800
1982-02-08,1.1525728304555574,1.1750255722700036,1.122635841369629,1.122635841369629,328600
1982-02-09,1.122636251385847,1.1376047513957002,1.1001836263063816,1.1151520013809204,207800
1982-02-10,1.0926996248953864,1.1301207584981763,1.0477941146496275,1.0627626180648804,397700
1982-02-11,1.0702461992295864,1.0926989402851173,1.0403092111555454,1.055277705192566,400800
1982-02-12,1.0926989108858776,1.1076674045201684,1.0702461704344415,1.077730417251587,541300
1982-02-16,1.062762327600776,1.077730826924981,1.0403095786144685,1.0702465772628784,231000
1982-02-17,1.0852150765870834,1.092699326249186,1.0702465772628784,1.0702465772628784,408200
1982-02-18,1.1001836726534198,1.115152048358526,1.0852151720129941,1.1076679229736328,163200
1982-02-19,1.100183367729187,1.1076676159750833,1.0852148712373944,1.100183367729187,138200
1982-02-22,1.100183876603013,1.1376050102058028,1.0627626180648804,1.0627626180648804,187200
1982-02-23,1.0477938282765709,1.0702465772628784,1.0178568920958153,1.0702465772628784,267300
1982-02-24,1.085214614868164,1.1076673543016564,1.055277628956841,1.085214614868164,301900
1982-02-25,1.092699422333207,1.115152048358526,1.0702466713725682,1.1076679229736328,497500
1982-02-26,1.122635841369629,1.130120088641111,1.1076674717619333,1.122635841369629,250300
1982-03-01,1.1076678763113081,1.1301205013907736,1.0852151262965284,1.1151520013809204,213100
1982-03-02,1.1076674045201684,1.1301200200363435,1.077730417251587,1.077730417251587,136000
1982-03-03,1.055277705192566,1.0777304462480968,1.025340717118525,1.055277705192566,514100
1982-03-04,0.9954038060499153,1.0253407320935506,0.9579826328784627,0.980435311794281,267300
1982-03-05,0.972951273149258,1.0103725168069213,0.9280458432277084,0.9579828381538391,344800
1982-03-08,0.9504981360234367,0.9954035445245745,0.8981084823608398,0.8981084823608398,262500
1982-03-09,0.9130770080610383,0.9430139919149076,0.8831400866747925,0.9205612540245056,392000
1982-03-10,0.9579828381538391,1.0028882680753888,0.9130773457646431,0.9579828381538391,238900
1982-03-11,0.980435714995739,0.9954042154071273,0.9654672145843506,0.9654672145843506,140900
1982-03-12,0.9654672145843506,0.980435714995739,0.950498776640621,0.9654672145843506,143500
1982-03-15,0.9954037070274353,1.0103721997940083,0.9804352142608626,0.9954037070274353,99700
1982-03-16,1.0103729313062961,1.032825624244329,0.9804359240986895,1.0028886795043945,128200
1982-03-17,1.0178565979003906,1.025340782931653,1.010372350401492,1.0178565979003906,59000
1982-03-18,1.0552776768001506,1.077730417251587,1.025340689531569,1.077730417251587,208200
1982-03-19,1.0926989108858776,1.1076674045201684,1.0702461704344415,1.077730417251587,141700
1982-03-22,1.077730417251587,1.0926989108858776,1.062761923617296,1.077730417251587,111100
1982-03-23,1.085214614868164,1.1076673543016564,1.055277628956841,1.085214614868164,195100
1982-03-24,1.047793294649825,1.085214523902219,1.0028878820145748,1.0253405570983887,215200
1982-03-25,1.0253410494888433,1.0477937978225644,1.002888363622775,1.0403095483779907,217900
1982-03-26,1.0253405570983887,1.0403090487993463,1.0103721278650537,1.0253405570983887,152700
1982-03-29,1.0028879534107218,1.0178564461772945,0.9879194606441489,0.9954037070274353,192900
1982-03-30,1.010372350401492,1.025340782931653,0.9879196079047963,1.0178565979003906,141700
1982-03-31,1.0403092111555454,1.0627619522110763,1.017856532567647,1.055277705192566,168900
1982-04-01,1.055277705192566,1.0627619522110763,1.0403092111555454,1.055277705192566,132100
1982-04-02,1.0852150399127238,1.1076677881402506,1.0627622916851969,1.0926992893218994,391600
1982-04-05,1.1076677881402506,1.1226361620232974,1.0852150399127238,1.0926992893218994,227500
1982-04-06,1.100183538731075,1.1076677881402506,1.0852150399127238,1.0926992893218994,261200
1982-04-07,1.1076677881402506,1.1226361620232974,1.0852150399127238,1.0926992893218994,227500
1982-04-08,1.092698861345995,1.1076673543016564,1.0777303683903334,1.085214614868164,862900
1982-04-12,1.055278047267138,1.0926992944900062,1.0103726130673487,1.0403095483779907,202100
1982-04-13,1.0178565979003906,1.04030927792945,0.9879196079047963,1.0178565979003906,326400
1982-04-14,1.0103729313062961,1.032825624244329,0.9879201759005912,1.0028886795043945,198200
1982-04-15,0.9879194606441489,1.0028879534107218,0.9729509678775761,0.9954037070274353,581500
1982-04-16,0.9954044277024928,1.0103729313062961,0.9804359240986895,1.0028886795043945,312800
1982-04-19,0.9879194881517698,1.0028879813351252,0.9654667483767366,0.9729509949684143,354000
1982-04-20,0.9729509949684143,0.9804352415600921,0.9579825642526876,0.9729509949684143,259400
1982-04-21,0.9654672145843506,0.9729514647900448,0.9579830268463152,0.9654672145843506,259900
1982-04-22,0.9879196079047963,1.0178565979003906,0.9504984328779397,1.0178565979003906,407400
1982-04-23,1.0403092111555454,1.055277705192566,1.025340717118525,1.055277705192566,405600
