Date,Open,High,Low,Close,Volume
2010-05-05,7.431720318660687,7.8941383458228485,7.22032936452821,7.458144187927246,2975100
2010-05-06,7.431722022108313,7.795050780299251,7.431722022108313,7.590265274047852,466900
2010-05-07,7.629901856494934,7.629901856494934,7.4383285914918025,7.596871852874756,120000
2010-05-10,7.742204972298687,7.742204972298687,7.464753896790037,7.629903316497803,61200
2010-05-11,7.530811845634399,7.629901856494934,7.530811845634399,7.596871852874756,22600
2010-05-12,7.596871312354617,7.808262312491342,7.431721935999082,7.530811309814453,275800
2010-05-13,7.497780869830613,7.583657978899366,7.425114751395044,7.477962493896484,87800
2010-05-14,7.398690743719074,7.643111705780029,7.326025256618176,7.643111705780029,10200
2010-05-17,7.695958204462723,7.702564328585445,7.52420338723466,7.544021129608154,89200
2010-05-18,7.55723716862956,7.695962706383885,7.55723716862956,7.629903316497803,24000
2010-05-19,7.636505648103479,7.841290473937989,7.491174054611593,7.841290473937988,40900
2010-05-20,7.8412895164763325,7.8412895164763325,7.57044473667303,7.662928581237793,23400
2010-05-21,7.662930710636219,8.085712677571298,7.517599094504872,7.728990077972412,112500
2010-05-24,7.8478987335522294,7.960200364074042,7.702567100524902,7.702567100524902,23000
2010-05-25,7.7091703842775265,7.748805868672688,7.464749463858476,7.7422003746032715,84700
2010-05-26,7.927167438434913,7.993227419086404,7.715776508341609,7.7422003746032715,45800
2010-05-27,7.861108890208855,7.960198879241943,7.781837276979253,7.960198879241943,14000
2010-05-28,7.960200513488513,8.039472142992754,7.795051127855951,7.828081130981445,32400
2010-06-01,7.834685615047135,7.907351738530755,7.735596248471982,7.801656246185303,14800
2010-06-02,7.74220198513453,7.74880748057802,7.451538765797868,7.610082626342773,14800
2010-06-03,7.583658953428097,7.795050580593264,7.583658953428097,7.722384452819824,13200
2010-06-04,7.629902965123294,7.814870130279219,7.623296837440401,7.715780735015869,8400
2010-06-07,7.682748955847825,7.728990578980112,7.596871205748673,7.722384452819824,5800
2010-06-08,7.5770548100689465,7.847899731048725,7.510994796661449,7.695961952209473,24000
2010-06-09,7.623295615599306,7.946988260240352,7.623295615599306,7.828081130981445,4200
2010-06-10,7.880928883984272,7.907352760485686,7.748808871482294,7.828081130981445,8000
2010-06-11,7.82147419006021,7.874321937561035,7.788444190373483,7.874321937561035,5600
2010-06-14,7.993229800134334,8.039471422368175,7.880928177570847,7.9271697998046875,45400
2010-06-15,7.907348972219235,7.973408316827489,7.676139691103826,7.808259010314941,42300
2010-06-16,7.662931637685879,7.775233268737794,7.5440238801026975,7.775233268737793,24200
2010-06-17,7.808260435258801,7.986622021239299,7.795048815923981,7.8545026779174805,19200
2010-06-18,7.887530601841611,7.894136725300819,7.73559354224748,7.808259010314941,24200
2010-06-21,7.84129360370898,7.861111355733238,7.596872562093204,7.695961952209473,11000
2010-06-22,7.7752330633913065,7.7752330633913065,7.596871431727125,7.623295307159424,11400
2010-06-23,7.577053465203287,7.7620205879211435,7.570447339036075,7.762020587921143,19600
2010-06-24,7.709174172778434,8.231046260404623,7.530812515364369,7.9800190925598145,93800
2010-06-25,8.01965366247917,8.283892403419648,7.874322039964481,8.178196907043457,860200
2010-06-28,8.224439241027703,8.224439241027703,7.742203339575502,7.755414962768555,10600
2010-06-29,7.649719606669073,7.7289912373605505,7.537417972357418,7.596871852874756,29400
2010-06-30,7.577054102700616,7.6959612337403716,7.524206348906298,7.596871852874756,38400
2010-07-01,7.643112159025618,7.7818376462592065,7.524205048535977,7.649718284606934,16600
2010-07-02,7.6893538674517234,7.900744831232192,7.577052260444659,7.880927085876465,34300
2010-07-06,7.920562962004703,7.920562962004703,7.583658124589625,7.610082626342773,13200
2010-07-07,7.662931215392437,7.7620205879211435,7.590265087542844,7.762020587921143,19600
2010-07-08,7.795050429140247,8.046077548400111,7.795050429140247,7.9271697998046875,32400
2010-07-09,7.887531323306498,7.933773561756078,7.854501962978511,7.92056131362915,18700
2010-07-12,7.854503863427138,7.920563230061274,7.689354501849572,7.709172248840332,15200
2010-07-13,7.775232568495699,7.92716968506186,7.775232568495699,7.874321937561035,36900
2010-07-14,7.834683590788121,7.933773561756078,7.748805867947091,7.92056131362915,16200
2010-07-15,7.907352440552802,7.907352440552802,7.550629807219323,7.623295307159424,21500
2010-07-16,7.6034781344503655,7.629902011885673,7.411904865545648,7.438328742980957,22600
2010-07-19,7.4779617850672375,7.510991778498451,7.1080276226228785,7.193905353546143,35400
2010-07-20,7.1344539903283435,7.530812160349673,6.738095190312068,7.5176005363464355,71300
2010-07-21,7.550630594956258,7.596872224288325,7.273179558973958,7.306209564208984,23100
2010-07-22,7.359054064134647,7.689352710334673,7.332630197638433,7.544021129608154,38400
2010-07-23,7.484568500150305,7.940381059468069,7.458144629319911,7.894138813018799,124900
2010-07-26,7.946985202054184,8.098922905964304,7.907349717552181,7.913955211639404,51600
2010-07-27,7.9668042772397065,8.06589362723239,7.5308094992856205,7.8545026779174805,59100
2010-07-28,7.814867171348125,7.913956529093425,7.6100823306759,7.689353942871094,31700
2010-07-29,7.728988445168054,7.795048428543426,7.101421123080783,7.431719779968262,69600
2010-07-30,7.2863907177101,7.854505007482858,7.2863907177101,7.828081130981445,109900
2010-08-02,7.894141772488902,7.894141772488902,7.662932973542747,7.715780735015869,37100
2010-08-03,7.7157763124191865,7.74880567191157,7.477960892108268,7.662928581237793,11600
2010-08-04,7.702567360463391,7.702567360463391,7.240149199765651,7.596871852874756,106100
2010-08-05,7.557232839014122,7.557232839014122,7.352448028697012,7.3854780197143555,16100
2010-08-06,7.319418555205498,7.689353346765888,7.266570817838974,7.3722662925720215,15400
2010-08-09,7.405295953711011,7.504385299329251,7.127845029986306,7.464749813079834,85200
2010-08-10,7.920561361460534,7.920561361460534,7.530808859287829,7.5506272315979,197900
2010-08-11,7.45814485588484,7.636506461904382,7.3722671155785555,7.577052593231201,85800
2010-08-12,7.464749974656847,7.596869315005833,7.134451308787028,7.332630634307861,55200
2010-08-13,7.286389562542471,7.464751173146151,7.174087947716778,7.398691177368164,27400
2010-08-16,7.339239427715934,7.5704488497481295,7.326027802739946,7.537418842315674,43100
2010-08-17,7.603477266861456,7.6232950151779155,7.372267893188278,7.451539516448975,42300
2010-08-18,7.464751768656521,7.530811139709672,7.352450144871819,7.451539516448975,30900
2010-08-19,7.444933246956488,7.458144867796744,7.30620776316243,7.3194193840026855,33500
2010-08-20,7.273178823450845,7.636507584303468,7.273178823450845,7.616689205169678,137600
2010-08-23,7.689352710334673,7.689352710334673,7.510991138989217,7.544021129608154,82800
2010-08-24,7.464749974656847,7.497779967242771,7.2269345320339635,7.332630634307861,95600
2010-08-25,7.292995982599698,7.577053093922119,7.27978436090752,7.570446968078613,27500
2010-08-26,7.563842003299937,7.563842003299937,7.37226873439522,7.438328742980957,27100
2010-08-27,7.504385014866496,7.5770511202270905,7.4515372818740655,7.544021129608154,49600
2010-08-30,7.484570370994013,7.484570370994013,7.2599670977964275,7.438328742980957,47800
2010-08-31,7.438325643442855,7.544021109140961,7.3326301777447505,7.504384994506836,77500
2010-09-01,7.5308094992856205,7.894138165916664,7.425114024628166,7.8545026779174805,62600
2010-09-02,7.821474725605313,7.993230231740707,7.748808595320015,7.940382480621338,65600
2010-09-03,8.112138298659927,8.35655933346539,8.052684414248741,8.14516830444336,52700
2010-09-07,8.145166840667892,8.382981705579747,7.927169723666648,8.112136840820312,43800
2010-09-08,8.158381362314262,8.316924649696501,8.026261326167374,8.105533599853516,37300
2010-09-09,8.204620479756041,8.316922098029268,7.88753337228022,8.006441116333008,27500
