Date,Open,High,Low,Close,Volume
2009-10-07,7.757526038216713,8.189147648021095,7.465889725172867,7.588376998901367,143024900
2009-10-08,7.430893774046476,7.763359578302803,7.378399144097995,7.582544803619385,42838500
2009-10-09,7.629206649027956,7.745861074375809,7.582544878888814,7.64670467376709,17362800
2009-10-12,7.7166986965093365,7.7983570868502134,7.594211945376435,7.600044250488281,12989200
2009-10-13,7.675868314923791,7.699199199676514,7.50088640115229,7.699199199676514,9593500
2009-10-14,7.769189748376125,7.815851505235584,7.699197113086937,7.8041863441467285,10381200
2009-10-15,7.722530661220684,8.049163628406996,7.68753460960385,8.008334159851074,16052300
2009-10-16,7.932509052282512,8.113323280283655,7.874181558974414,7.880014419555664,14860500
2009-10-19,8.025833732578532,8.095826400703938,7.9383424802325635,7.955841064453125,11943500
2009-10-20,7.804189628364443,7.845018543735396,7.512553247138204,7.675869464874268,15440200
2009-10-21,7.722528846379248,7.92667447242675,7.518383776583826,7.5767107009887695,26451200
2009-10-22,7.710865209102591,7.804188751610283,7.629206831282266,7.7050323486328125,7036900
2009-10-23,7.862515486978908,7.862515486978908,7.640872357303347,7.728363037109375,8570600
2009-10-26,7.845018814463864,7.874182564843368,7.547549561847013,7.71669864654541,13050300
2009-10-27,7.745860997485194,7.745860997485194,7.553381058508876,7.582544803619385,8216400
2009-10-28,7.553376708879629,7.582540437196138,6.975937224470521,7.133420467376709,24037000
2009-10-29,7.267578233759943,7.308407146835131,7.1509237990792505,7.215083599090576,10333300
2009-10-30,7.285075346687783,7.320071950831148,6.835955690402874,6.917613506317139,7717900
2009-11-02,6.987605592471385,7.057598795089824,6.707635007006057,6.853453159332275,5118000
2009-11-03,6.74263103799135,7.320070738860062,6.730965319790983,7.139256000518799,9887700
2009-11-04,7.2209151339948034,7.355067570181689,7.080929838081848,7.145089626312256,10818100
2009-11-05,7.250077057120507,7.290905952453613,7.127589814869207,7.290905952453613,6267900
2009-11-06,7.226748860439131,7.29090865636435,7.1625885082617256,7.180087089538574,3277400
2009-11-09,7.500885209968299,7.500885209968299,7.244245518444224,7.279241561889648,6026300
2009-11-10,7.197582445262524,7.30257166897849,7.121756956606769,7.290905952453613,1704100
2009-11-11,7.530050193719862,7.570879103231979,7.395897744607377,7.483388423919678,7174500
2009-11-12,7.4775558015788235,7.50088668722134,7.279242995491341,7.3259053230285645,6819800
2009-11-13,7.296739770837173,7.524215710484245,7.250078011101771,7.372565269470215,3175900
2009-11-16,7.506718823816978,7.623373240780494,7.471722776853992,7.565046310424805,3560600
2009-11-17,7.623375026263304,7.652538776397705,7.547549498414766,7.652538776397705,1479100
2009-11-18,7.833350368344665,7.868346409145879,7.757524871605982,7.827517509460449,7313600
2009-11-19,7.815852773955473,7.821685633572737,7.477554703683651,7.594209671020508,6697500
2009-11-20,7.582544420846614,7.623373328188948,7.465890002545556,7.547547817230225,2402600
2009-11-23,7.728359990184202,7.792519759663329,7.670032522474482,7.734192848205566,4785400
2009-11-24,7.705032502690156,7.845017819250613,7.5708794904639,7.815854072570801,4163400
2009-11-25,7.810022265228769,7.856684040384918,7.751694768157463,7.780858516693115,6912700
2009-11-27,7.395898414167613,7.845018128216813,7.3200728923146885,7.786691188812256,4620500
2009-11-30,7.780857610612425,8.014166459224361,7.734195840890037,7.961671829223633,12423900
2009-12-01,8.043332489771762,8.428292477488897,8.03749962783609,8.404961585998535,14406300
2009-12-02,8.288306173895862,8.504117034387598,8.235811535025821,8.469120979309082,8147900
2009-12-03,8.416625471812035,8.428290636883563,8.124989113745114,8.171650886535645,6769100
2009-12-04,8.32330298930072,8.445789741330971,7.874182673514011,7.955841064453125,7655200
2009-12-07,7.973337558035943,8.049163072976375,7.89751204309551,7.944173812866211,4013900
2009-12-08,7.845018714252676,8.049164408049203,7.716698547973366,7.996669769287109,2591100
2009-12-09,7.967505221044664,8.154152312386154,7.909178283126554,8.107490539550781,3864700
2009-12-10,8.078327575922224,8.113323628406917,7.96167258430064,7.985003471374512,2579400
2009-12-11,8.03749868554551,8.060829574300632,7.862516741755952,7.996669769287109,6284700
2009-12-14,8.02583026150746,8.054993999676498,7.745859153837552,7.827517509460449,6012000
2009-12-15,7.734194964322204,7.775023869138838,7.483387563300917,7.594209671020508,9039500
2009-12-16,7.681700127480714,7.722529031166349,7.611707482768728,7.670034408569336,4497900
2009-12-17,7.547548210025933,7.635039445494125,7.460057530809913,7.5008864402771,3885000
2009-12-18,7.50671778008185,7.833350658416748,7.500884920981641,7.833350658416748,8707100
2009-12-21,7.716697991898877,7.985003471374512,7.465891094917814,7.985003471374512,7896300
2009-12-22,7.944171718889801,7.979168315119283,7.89750996141851,7.950004577636719,4878000
2009-12-23,7.8800133660818945,7.938340295340104,7.845016763525268,7.9325079917907715,2689200
2009-12-24,7.92667710302174,8.014167796790385,7.8275206867494,7.996669769287109,928900
2009-12-28,8.031663808244735,8.107488755225228,7.850849061112875,7.88584566116333,1118700
2009-12-29,8.040349445691538,8.046222735480535,7.917013160661283,7.999237537384033,1727800
2009-12-30,8.022733216309895,8.216547372888957,7.987494584263497,8.18718147277832,1812400
2009-12-31,8.386868921401101,8.386868921401101,8.081465016531169,8.18718147277832,1176300
2010-01-04,8.26353243306299,8.457346585984146,8.18718131825951,8.240039825439453,7535300
2010-01-05,8.216547990864212,8.257660478154401,8.069719039375826,8.251787185668945,6850900
2010-01-06,8.157815007241277,8.234166112951582,8.140195133541136,8.19892692565918,4324700
2010-01-07,8.134323245094109,8.163688584087366,8.02273294053116,8.046225547790527,3167500
2010-01-08,8.081465739468493,8.146070277404807,8.028607226562416,8.122577667236328,3533400
2010-01-11,8.21654599633635,8.222419287396093,8.052097767418632,8.1401948928833,2238800
2010-01-12,8.057973111015201,8.163689576479461,8.01686062323265,8.081465721130371,1711900
2010-01-13,8.157817582500122,8.175436901654448,7.964003391478371,8.022734642028809,3894200
2010-01-14,7.958127403632844,8.010985903305086,7.811298486813447,7.846537113189697,7218500
2010-01-15,7.905267582124235,7.905267582124235,7.646848978179623,7.664468288421631,4830200
2010-01-19,7.6703430378507615,7.781932770757554,7.6351038505545805,7.7055816650390625,4475700
2010-01-20,7.623358411387327,7.635104995617023,7.435417544575918,7.564627170562744,5712400
2010-01-21,7.517641043724253,7.5235143351280405,7.135885504096488,7.235729217529297,5196300
2010-01-22,7.165250467897738,7.171123758536664,6.965563067036833,7.024294853210449,8132800
2010-01-25,7.135883586039163,7.270966451477817,7.047786479093591,7.194615364074707,4697300
2010-01-26,7.030165472341165,7.276837984360687,6.983180285300076,7.182867050170898,7330900
2010-01-27,7.088899437591938,7.188743138975585,6.942070530863967,7.100646018981934,3727000
2010-01-28,7.194616974902991,7.63510372846848,7.0125488703151255,7.176997661590576,6939000
2010-01-29,7.3062065179074605,7.323826390874076,7.018421980747019,7.071280479431152,6295700
2010-02-01,7.14175793363126,7.194616429670583,7.0066756082932855,7.100646018981934,6973700
2010-02-02,7.159375193198041,7.241599559032894,7.041912213510872,7.153502464294434,5582400
2010-02-03,7.100643252902798,7.212232932098481,7.100643252902798,7.182867050170898,2765400
2010-02-04,6.930327094356498,6.9538197057905995,6.3899964712641175,6.47809362411499,8740100
2010-02-05,6.495712358659802,6.548570304995454,6.155068712701986,6.325390815734863,15069000
2010-02-08,6.530949560228371,6.671905173157343,6.401739968322905,6.489837646484375,7730100
2010-02-09,6.765876973348908,6.877466707270748,6.648413388031746,6.7952423095703125,7426700
2010-02-10,6.771749794148012,6.91857871762976,6.771749794148012,6.906832695007324,6450500
2010-02-11,6.918578274367624,7.135884999985173,6.889212379531121,7.071280479431152,7995400
2010-02-12,6.75413001918901,7.047787846110272,6.724764124475313,7.030168533325195,6001400
2010-02-16,7.135887733137107,7.182872958828414,6.9890587628247545,7.165253639221191,2300700
2010-02-17,7.200488653899811,7.276839741302921,7.14763016568937,7.194615364074707,2161400
2010-02-18,7.130012452685554,7.218109579355502,7.130012452685554,7.176997661590576,3263700
2010-02-19,7.176997749525045,7.206363645477451,7.12413924883229,7.171124458312988,1285200
2010-02-22,7.223982870495599,7.223982870495599,7.130012452685554,7.176997661590576,2141300
2010-02-23,7.094771709281016,7.11826430857899,6.906830914897227,6.936196804046631,4478800
2010-02-24,6.936198591725253,6.965563928335288,6.865720215559068,6.906832695007324,3513900
2010-02-25,6.713018933345637,6.936198976635772,6.595555339955516,6.9185791015625,5346200
2010-02-26,6.930324443418923,7.04778745565833,6.912705131609967,7.024294853210449,3945500
2010-03-01,7.024294163403777,7.053660053606767,6.9538163629812635,7.0008015632629395,3679900
2010-03-02,7.047786763544615,7.077152653747604,6.9538163629812635,7.0008015632629395,3490000
2010-03-03,7.018421244346483,7.135884251259952,6.994928642963788,7.0947723388671875,6243500
2010-03-04,7.141758737796705,7.200490531144253,7.059534899239608,7.1593780517578125,6280800
2010-03-05,7.223982665093083,7.288587185473594,7.182870188389253,7.276841163635254,3972500
2010-03-08,7.329699579574551,7.406050686875272,7.259221763629552,7.400177955627441,3748500
2010-03-09,7.329699367710335,7.4295430774400835,7.241602240352498,7.25922155380249,3562600
2010-03-10,7.300333978439755,7.441289605221368,7.2533487695125505,7.423670291900635,4073000
2010-03-11,7.341445568108341,7.376684753282714,7.300333652161445,7.370811462402344,2999600
2010-03-12,7.364940513468499,7.417799027984391,7.276843362680694,7.29446268081665,1245400
2010-03-15,7.241601095212237,7.259220405876025,7.047786997587212,7.14763069152832,3484300
2010-03-16,7.124139423835597,7.19461723978792,7.0947735271618235,7.1593780517578125,2035400
2010-03-17,7.229856371144508,7.276841581411081,7.159377995636761,7.200490474700928,4146600
2010-03-18,7.176996617171275,7.294459622340242,7.153504016137481,7.188742637634277,5067900
2010-03-19,7.171124458312988,7.282714190802675,7.100646644091942,7.171124458312988,5914900
2010-03-22,7.118264017388927,7.247473588296021,7.077152110326193,7.2181077003479,3713500
2010-03-23,7.223982870495599,7.329699310477963,7.112392579265267,7.176997661590576,3817600
2010-03-24,7.083024891284587,7.100644198745074,6.906830136356651,6.924449443817139,8283400
2010-03-25,7.006674302831151,7.041912920219929,6.806986937268997,6.836352825164795,7986200
2010-03-26,6.847570780458174,6.965632229163716,6.81805527754144,6.942019939422607,3131500
2010-03-29,7.006952205276661,7.095498696459058,6.942018562111929,7.04827356338501,2244700
2010-03-30,7.089596329095926,7.325719207790993,7.065984041226419,7.313913345336914,4394900
2010-03-31,7.272591156223963,7.361137654752038,7.225366582193521,7.337525367736816,5456400
2010-04-01,7.384751672977009,7.567746799504245,7.355236166548321,7.420169830322266,5358700
2010-04-05,7.485100974007834,7.538228751104297,7.420166774018276,7.455585479736328,4764300
2010-04-06,7.355235607219074,7.414266615587434,7.343429180360834,7.361138820648193,7133100
2010-04-07,7.319815322071287,7.355234032099689,7.2017538935787755,7.237172603607178,4018700
2010-04-08,7.178143723407025,7.378848492476212,7.136822351996827,7.367042064666748,7973900
2010-04-09,7.36704362659303,7.473299247560178,7.284400866251099,7.331625461578369,2877500
2010-04-12,7.349331401044001,7.349331401044001,7.266688676045359,7.29620361328125,1298300
2010-04-13,7.260785871264873,7.29620402312198,7.184045791625977,7.184045791625977,2252800
2010-04-14,7.2548842799785955,7.2548842799785955,7.1663383175818645,7.201756477355957,4557000
2010-04-15,7.142724514007568,7.219464031621967,7.1014025857213,7.142724514007568,3207700
2010-04-16,7.136820740279411,7.136820740279411,6.912503729210558,6.971534729003906,5713000
2010-04-19,7.012856622229399,7.065984413474992,6.77673316813358,6.865279674530029,4849500
2010-04-20,6.888891220092773,6.930212580840945,6.835763434581514,6.888891220092773,3296900
2010-04-21,6.865276810083865,6.936113647868461,6.806245830449463,6.918404579162598,3788600
2010-04-22,6.865279911261488,6.894795414411403,6.776733401811741,6.835764408111572,8031300
2010-04-23,6.841667652130127,6.8711831554129,6.800346285311084,6.841667652130127,7013700
2010-04-26,6.930212166889918,6.930212166889918,6.7295074615963335,6.788538455963135,4713800
2010-04-27,6.6881858138557435,6.711798097988281,6.469772044889446,6.487481117248535,5684300
2010-04-28,6.528803899653733,6.564222049053346,6.292680464157194,6.4284515380859375,9298700
2010-04-29,6.640961533007415,6.823957165175473,6.605542823795076,6.788538455963135,16220400
2010-04-30,6.853473248492618,6.96563204400251,6.80624867026573,6.865279674530029,13685900
2010-05-03,6.930213897707364,7.012857197868752,6.8711834515590215,6.924310684204102,8390700
2010-05-04,6.747217097683144,6.806247529088662,6.646864745036352,6.788538455963135,9357500
2010-05-05,6.629155466817313,6.8062478965165765,6.534706321100723,6.670477390289307,7879300
2010-05-06,6.617350472452841,6.699993767267988,6.0329458845096005,6.280875205993652,11433000
2010-05-07,6.2926818016016455,6.316294093873714,5.985722002064749,6.032946586608887,10714200
2010-05-10,6.699993936371479,6.788539883581459,6.581931922809636,6.729508876800537,5415000
2010-05-11,6.593738555908203,6.741315514522153,6.097879884891504,6.593738555908203,3839100
2010-05-12,6.676381438054813,6.747218306206098,6.646865935584765,6.705896377563477,3585200
2010-05-13,6.723604007818459,6.9597268311028895,6.65276716083313,6.853471279144287,4414100
2010-05-14,6.705896033616473,6.711799246399983,6.499288652845849,6.558319091796875,4377700
2010-05-17,6.576029150390003,6.682284172476642,6.38713026997557,6.605544090270996,3086500
2010-05-18,6.69999200147116,6.8357624897119615,6.49338410036593,6.516996383666992,7822200
2010-05-19,6.357613669073707,6.493384158530678,6.292679467193204,6.416644096374512,6700500
2010-05-20,6.1923278361366725,6.245455620911366,5.903077188987023,5.914883613586426,12994800
2010-05-21,5.8971747199656255,6.381227493286133,5.796822350067556,6.381227493286133,11118900
2010-05-24,6.3812282092738615,6.522901960451459,6.286778478860685,6.351712703704834,5484100
2010-05-25,5.985720371022368,6.038847591936855,5.879464803270794,6.009332656860352,14574900
2010-05-26,6.174620002852649,6.233651011788023,5.9562061705300415,6.04475212097168,7811300
2010-05-27,6.328097949418986,6.446159362792969,6.1805210419612004,6.446159362792969,6643700
2010-05-28,6.375324695918066,6.375324695918066,6.151007652282715,6.151007652282715,5573300
2010-06-01,6.10378249155959,6.2277471469902315,5.968011410392048,5.973914623260498,5852700
2010-06-02,6.056558229814022,6.2336506843566895,5.903078065012951,6.2336506843566895,5422400
2010-06-03,6.322196630147326,6.322196630147326,6.056558229814022,6.2336506843566895,2989500
2010-06-04,6.044750854869285,6.1451032112632795,5.950301710724657,5.962108135223389,6670100
2010-06-07,6.0565590110466285,6.086074517771164,5.83814516202342,5.879466533660889,3633200
2010-06-08,5.920787046125277,6.074267208451977,5.808628812401233,6.056558132171631,6211700
2010-06-09,6.133297944041286,6.251359385662203,6.0683637289287615,6.080170154571533,3460900
2010-06-10,6.2513591022038675,6.452063825339458,6.2513591022038675,6.4284515380859375,3210200
2010-06-11,6.4225491930452225,6.753121259245869,6.393033689251241,6.747218608856201,8996300
2010-06-14,6.806247234518437,6.806247234518437,6.487481117248535,6.487481117248535,4631100
2010-06-15,6.605543973184336,6.635059475503544,6.528804455300329,6.5996413230896,4501800
2010-06-16,6.576028244572717,6.670477390289307,6.481578535894812,6.670477390289307,7898100
2010-06-17,6.705895963320173,6.800345677982161,6.664574600191481,6.717702388763428,4889900
2010-06-18,6.794441331674532,6.995146027033451,6.7531194124786476,6.965630531311035,6056300
2010-06-21,7.083691105560111,7.107303386726864,6.776730887431135,6.82395601272583,7534400
2010-06-22,6.829862285184745,6.977439261531599,6.676382657634747,6.682285308837891,4470000
2010-06-23,6.676382657634747,6.717704030864191,6.570127054517336,6.682285308837891,3591100
2010-06-24,6.670480264628436,6.717704857836015,6.528806485005699,6.611449241638184,3710400
2010-06-25,6.670477991192623,6.747218069740734,6.587834699765112,6.735411643981934,3441400
2010-06-28,6.7590233236582815,6.818054321211808,6.6527683162077755,6.670477390289307,1055100
2010-06-29,6.540610855379288,6.540610855379288,6.162813633194548,6.215941429138184,6593800
2010-06-30,6.251359081062375,6.3930328041043705,6.086073070846714,6.097878932952881,3460800
2010-07-01,6.153715216729984,6.24875376856043,5.939879749671401,6.224993705749512,4892100
2010-07-02,6.331911014394348,6.462588512884893,6.2487530697402836,6.421009540557861,2805200
2010-07-06,6.551685276870971,6.6704827236036754,6.533865801478792,6.640783786773682,6138300
2010-07-07,6.658601533571419,6.908076390181077,6.634842050392916,6.896196365356445,2665500
2010-07-08,6.99717721696287,7.0981552040333264,6.90807925965176,7.068455696105957,4545800
2010-07-09,6.9555960990081145,7.317928397774866,6.9555960990081145,7.288229465484619,5629400
2010-07-12,7.216952437923153,7.335750465824406,7.127854483468192,7.276351451873779,3543200
2010-07-13,7.353569257621996,7.4961261980433616,7.3001102633462525,7.401088237762451,3446800
2010-07-14,7.294171024002109,7.525826501646603,7.294171024002109,7.347630023956299,5379700
2010-07-15,7.347630057603096,7.353570072396537,7.139734638071554,7.252592086791992,2857700
2010-07-16,7.222892124550672,7.222892124550672,6.884319233234532,6.902138710021973,4464200
2010-07-19,7.026874235882244,7.151611671816814,6.991235292169965,7.092212677001953,3361400
2010-07-20,7.0506345386130285,7.306049452894109,7.014995590765492,7.2941694259643555,3789800
2010-07-21,7.537705033104896,7.591164026451959,7.401088109192103,7.5080060958862305,11227700
2010-07-22,7.644623083625357,7.721841567274613,7.549585124201939,7.686202049255371,10511700
2010-07-23,7.561466408148821,7.72778344369183,7.561466408148821,7.69214391708374,6536900
