Date,Open,High,Low,Close,Volume
2011-04-08,10.09540601748414,10.20757762335527,9.674764100088966,9.84302043914795,13311000
2011-04-11,9.84302058869782,9.854237963404907,9.506507905467052,9.691590309143066,1769800
2011-04-12,9.641111007033798,9.64671969311583,9.394334168161745,9.568199157714844,742800
2011-04-13,9.641112288137982,9.899105463708565,9.568200429130552,9.736457824707031,562200
2011-04-14,9.775717906450154,9.848628698273387,9.534549713134766,9.534549713134766,1289900
2011-04-15,9.534549253920492,10.033710607835916,9.534549253920492,10.028101921081543,617300
2011-04-18,10.016884979323013,10.420700772189411,9.708413645965408,10.056144714355469,427900
2011-04-19,10.16831546949087,10.370223905492649,10.09540468412777,10.280487060546875,543300
2011-04-20,10.645042164701934,10.656259536743164,10.43191744465596,10.656259536743164,1000900
2011-04-21,10.93668852936187,11.144205654197673,10.633825871993007,10.650651931762695,1054400
2011-04-25,11.239552228572126,11.273203281483175,10.863778750197765,11.256377220153809,1339200
2011-04-26,11.357332241535188,11.66580256587531,11.18907589548562,11.217118263244629,1191900
2011-04-27,11.301246657735048,11.351723776488647,11.132990308388235,11.161032676696777,645300
2011-04-28,11.18907267942096,11.233941096787541,10.841341642519367,10.903036117553711,416200
2011-04-29,10.936689725588927,11.110554749902265,10.712347586193053,10.734781265258789,434000
2011-05-02,10.858170575578107,10.981558488574136,10.269271238227308,10.482397079467773,724900
2011-05-03,10.555305788508148,10.560914474773531,10.196358425503904,10.207575798034668,427700
2011-05-04,10.190751452222361,10.577742311603583,10.117840658011724,10.454353332519531,383800
2011-05-05,10.44313702785092,10.712347595356247,10.398268599933365,10.454353332519531,398400
2011-05-06,10.459960520758822,11.065684745716105,10.459960520758822,10.947905540466309,490100
2011-05-09,10.98716409153276,11.351720110552616,10.964729348332801,11.340502738952637,516700
2011-05-10,11.104944324069361,11.424633026123047,11.06568458954019,11.424633026123047,599700
2011-05-11,11.390981750094017,11.452676234484084,11.149813569021152,11.20029067993164,349100
2011-05-12,11.104945176076825,11.166639660640373,10.863778064073427,10.964731216430664,269000
2011-05-13,10.964730892563763,11.076902484866508,10.527264036027743,10.650651931762695,368800
2011-05-16,10.64504213929739,10.936687393188476,10.482394524077632,10.516045570373535,408700
2011-05-17,10.454354028340497,10.673088565026351,10.35339979136976,10.465571403503418,201800
2011-05-18,10.443135974054268,10.443135974054268,10.095404890471313,10.224401473999023,402100
2011-05-19,10.246835471278262,10.426309151714303,10.168314933776855,10.168314933776855,317300
2011-05-20,10.24122740579786,10.359006614567646,10.230010032653809,10.230010032653809,416500
2011-05-23,10.291705345480295,10.2973140325048,9.960800299268158,10.095405578613281,830700
2011-05-24,10.207575226249618,10.403873885804543,10.179531796493583,10.190749168395996,468200
2011-05-25,10.269269011220038,10.443135072881839,10.241226650176523,10.409482955932617,386200
2011-05-26,10.45435294747913,10.532873495753666,10.437527956222036,10.471179008483887,256100
2011-05-27,10.588957853168154,11.323679778272718,10.577741549307857,11.194682121276855,750200
2011-05-31,11.486327416597096,11.716278226821386,11.177857130612596,11.194682121276855,637700
2011-06-01,11.284422559023266,11.548024479158423,11.020819569140246,11.071296691894531,499500
2011-06-02,11.228334768604835,11.475110581064868,11.088120801173948,11.306854248046875,555100
2011-06-03,11.217117351665648,11.660194000535324,11.121771811386582,11.402199745178223,309600
2011-06-06,11.441458433985229,11.637758183561075,11.261984744000767,11.312461853027344,282000
2011-06-07,11.29563665921435,11.37976589387196,11.076903216498938,11.222725868225098,315100
2011-06-08,11.261986914203977,11.312464032957577,11.121772933165706,11.161032676696777,231100
2011-06-09,11.217119509847521,11.357333503720614,11.189077138972053,11.250770568847656,345100
2011-06-10,11.323679682573038,11.901360511779785,11.18907440965843,11.901360511779785,436400
2011-06-13,12.058399583421542,12.753860640328243,11.99670510369878,12.041573524475098,728100
2011-06-14,12.15374664770934,12.366871405902202,12.058401107788086,12.198615074157715,483000
2011-06-15,12.243484151471371,12.47904367028463,12.142529919158871,12.30517864227295,456500
2011-06-16,12.305176967463833,12.428564862525425,11.22833375227492,11.497544288635254,458400
2011-06-17,11.570453884631881,11.90135886937015,11.38537152619755,11.648974418640137,299700
2011-06-20,11.69945331869277,11.935012817382812,11.576064347630401,11.935012817382812,224400
2011-06-21,12.064008413783576,12.198613677719743,11.906968404317608,12.176178932189941,268200
2011-06-22,12.17057079998684,12.563169202399239,12.064007902729584,12.434172630310059,415200
2011-06-23,12.299570251743386,12.33882999420166,12.002316234955702,12.33882999420166,218100
2011-06-24,12.299569772868088,12.338829513797812,12.064010257542039,12.271526336669922,138100
2011-06-27,12.299570018898361,12.776297746326152,12.299570018898361,12.67534351348877,386700
2011-06-28,12.759466051305399,12.765074736181138,12.540732689887857,12.669729232788086,251300
2011-06-29,12.888468691006352,13.101594538113115,12.675343913647351,12.983814239501953,577300
2011-06-30,13.101592902062736,13.107201588891247,12.400523094713447,12.596821784973145,475400
2011-07-01,12.675341274411435,12.675341274411435,12.450999168706751,12.507083892822266,228800
2011-07-05,12.591212474216825,12.787511138071897,12.591212474216825,12.770686149597168,226000
2011-07-06,12.843598120656068,13.045506559065165,12.680950488407975,12.99502944946289,220800
2011-07-07,13.101588918610753,13.432493852649959,13.07915417811785,13.309104919433594,358500
