Date,Open,High,Low,Close,Volume
2020-02-11,50.124995982044034,50.124995982044034,49.813636779785156,49.813636779785156,2500
2020-02-12,50.07541778527265,50.10615539550781,50.07541778527265,50.10615539550781,600
2020-02-13,50.0456726827003,50.0456726827003,49.753150939941406,49.753150939941406,4600
2020-02-14,49.748190654596726,50.06748580932618,49.63911866413786,50.06748580932617,8100
2020-02-18,50.006007898610775,50.006007898610775,49.77794208746371,49.84041213989258,6000
2020-02-19,50.03575418005413,50.03575418005413,49.9713020324707,49.9713020324707,700
2020-02-20,49.86420440673829,49.86420440673829,49.86420440673829,49.86420440673828,100
2020-02-21,49.4249382019043,49.4249382019043,49.4249382019043,49.4249382019043,100
2020-02-24,48.240971000444475,48.240971000444475,47.834418274260635,47.920684814453125,1400
2020-02-25,47.943492976396435,48.03273644733019,46.35892868041992,46.35892868041992,6300
2020-02-26,46.58501205386796,46.58501205386796,46.037654876708984,46.037654876708984,400
2020-02-27,45.41493262061739,45.464511485683175,44.345996856689446,44.34599685668945,1200
2020-02-28,42.73763058448014,43.73616409301758,42.7277163249145,43.73616409301758,1300
2020-03-02,44.65239580224535,46.001953125,44.65239580224535,46.001953125,500
2020-03-03,46.10904698849367,46.10904698849367,44.75056644818268,44.9716911315918,3700
2020-03-04,45.47442823254525,46.69210433959961,45.46451019023973,46.69210433959961,1200
2020-03-05,45.90081439750495,46.02971868964814,45.279083251953125,45.279083251953125,500
2020-03-06,43.19376874731481,45.0133399963379,43.19376874731481,45.01333999633789,1300
2020-03-09,45.00837863157007,45.00837863157007,41.909652367746126,42.234893798828125,1000
2020-03-10,44.46597671508789,44.46597671508789,44.46597671508789,44.46597671508789,100
2020-03-11,42.5621223449707,42.5621223449707,42.5621223449707,42.5621223449707,100
2020-03-12,40.080161168905626,40.080161168905626,39.08262252807617,39.08262252807617,100
2020-03-13,40.25865112203523,42.1535873413086,38.67210474798825,42.153587341308594,900
2020-03-16,40.288400710849416,40.76436461412919,38.186222076416016,38.186222076416016,35900
2020-03-17,40.95276851942447,41.14017868041992,40.95276851942447,41.14017868041992,300
2020-03-18,40.07024806465033,40.07024806465033,38.017652133480865,39.40488815307617,1700
2020-03-19,40.506549074994226,41.510041638631996,40.308233615962976,40.70486831665039,6800
2020-03-20,38.75143307267136,38.885296383231896,37.90857725733239,37.97699737548828,1600
2020-03-23,36.6829719543457,36.6829719543457,36.6829719543457,36.6829719543457,100
2020-03-24,38.59216092072772,39.274372100830085,38.59216092072772,39.27437210083008,200
2020-03-25,40.04621505737304,40.04621505737304,40.04621505737304,40.04621505737305,100
2020-03-26,41.41063390854702,42.70035715830362,41.41063390854702,42.42747497558594,1300
2020-03-27,40.72344207763672,40.72344207763672,40.72344207763672,40.72344207763672,100
2020-03-30,42.22729609386191,42.22729609386191,42.143638610839844,42.143638610839844,300
2020-03-31,42.25717294514804,42.25717294514804,41.96835327148437,41.968353271484375,400
2020-04-01,40.514299710104176,42.07790437342045,39.43869701731747,39.84702682495117,8100
2020-04-02,39.84702682495117,39.84702682495117,39.84702682495117,39.84702682495117,0
2020-04-03,41.355857849121094,41.355857849121094,41.355857849121094,41.355857849121094,0
2020-04-06,41.50026702880859,41.50026702880859,41.50026702880859,41.500267028808594,0
2020-04-07,44.86151885986328,44.86151885986328,44.86151885986328,44.86151885986328,0
2020-04-08,44.54780346913259,45.25889587402343,44.41833192671269,45.25889587402344,7500
2020-04-09,45.981935235686024,46.051653601914005,45.767814636230476,45.76781463623047,400
2020-04-13,45.72299554264333,45.72299554264333,44.48804473876953,44.48804473876953,100
2020-04-14,44.16934819218751,47.276642271459615,44.16934819218751,45.897281646728516,5600
2020-04-15,45.17523555079474,45.17523555079474,44.677272202658386,44.89537811279297,3000
2020-04-16,45.14536179472783,45.37641525268555,44.78682755373626,45.37641525268555,12300
2020-04-17,46.011814681957595,46.98284170285839,46.011814681957595,46.38130187988281,6600
2020-04-20,46.16120309566817,46.24087905883789,46.055635863711416,46.24087905883789,600
2020-04-21,44.637435611943474,44.637435611943474,44.268943786621094,44.268943786621094,300
2020-04-22,45.1254415136165,45.37143325805664,44.936213003414416,45.37143325805664,2000
2020-04-23,45.947077823927295,45.97197751173629,45.50289535522462,45.50289535522461,800
2020-04-24,46.10144921792908,46.10144921792908,46.0765495300293,46.0765495300293,300
2020-04-27,46.808555916022264,46.94200897216796,46.808555916022264,46.94200897216797,300
2020-04-28,47.38519861433932,47.38519861433932,46.80855843991443,46.878273010253906,500
2020-04-29,47.5853772635477,49.52743511912233,47.5853772635477,47.704891204833984,1200
2020-04-30,47.39615307595452,47.49574422896165,45.46405659384009,47.295562744140625,3900
2020-05-01,47.295562744140625,47.295562744140625,47.295562744140625,47.295562744140625,0
2020-05-04,45.912221675820604,46.1831169128418,45.912221675820604,46.1831169128418,300
2020-05-05,46.1831169128418,46.1831169128418,46.1831169128418,46.1831169128418,0
2020-05-06,46.808557748918446,46.97786347462668,45.812630988303155,46.5964241027832,11200
2020-05-07,47.45591023687992,47.45591023687992,47.34635768863896,47.399139404296875,2600
2020-05-08,47.744727998171065,48.153057822007916,47.744727998171065,48.141109466552734,700
2020-05-11,47.74472517431598,48.24268852998988,47.625215032718735,48.012630462646484,2500
2020-05-12,48.19787552153975,48.19787552153975,47.37324905395508,47.37324905395508,1400
2020-05-13,46.79262391013088,46.9081487393455,46.08153150652228,46.31657028198242,2400
2020-05-14,46.60937134893297,47.124267578125,46.25283166797181,47.124267578125,700
2020-05-15,46.87827013921154,47.45491027832031,46.87827013921154,47.45491027832031,66600
2020-05-18,49.786377618472414,49.786377618472414,48.591264813507394,48.936851501464844,1600
2020-05-19,48.60122592558879,48.60122592558879,48.39208221435547,48.39208221435547,1600
2020-05-20,48.29248866674839,48.491670972833134,48.27256967630812,48.426937103271484,11300
2020-05-21,48.00366870322897,48.09330226006889,48.00366870322897,48.05844497680664,900
2020-05-22,47.72480902560195,47.847309112548835,46.53965753623442,47.84730911254883,2300
2020-05-26,48.87012611392784,48.87510681152344,48.87012611392784,48.87510681152344,200
2020-05-27,48.651019257399504,49.11811065673828,48.212812863747544,49.11811065673828,2900
2020-05-28,48.80041200448633,49.1987842343907,48.68587875366211,48.68587875366211,2900
2020-05-29,48.83028693608318,49.25255966186524,46.98782398336547,49.252559661865234,1500
2020-06-01,49.76148113721318,49.76148113721318,49.73658144833846,49.742557525634766,1800
2020-06-02,49.32825165894854,51.31014760113402,49.178864923075515,49.448760986328125,5200
2020-06-03,51.250389230030095,51.250389230030095,50.00548080256633,50.266414642333984,1200
2020-06-04,49.82621216333562,49.84613115346577,49.6728401184082,49.6728401184082,1900
2020-06-05,50.931691449563836,50.931691449563836,50.745452880859375,50.745452880859375,2500
2020-06-08,50.593077463130726,50.68271102139761,50.025399527160126,50.32417678833008,66200
2020-06-09,50.34808195133884,50.34808195133884,50.2245864868164,50.224586486816406,400
2020-06-10,50.12997055053711,50.12997055053711,50.12997055053711,50.12997055053711,100
2020-06-11,48.85020385646341,48.85020385646341,47.525623321533196,47.5256233215332,8800
2020-06-12,48.71077556013026,48.71077556013026,47.72480643900175,48.01362609863281,700
2020-06-15,45.78275176276971,48.20285395552784,45.78275176276971,48.15803527832031,6600
2020-06-16,49.30833205535653,49.30833205535653,48.51159140978359,48.94681167602539,1500
2020-06-17,48.900001212716184,48.94282913208008,48.87012462637025,48.94282913208008,1000
2020-06-18,48.87908683795686,48.90996260311596,48.72073409185176,48.88406753540039,400
2020-06-19,48.82032775878906,48.84024674887943,48.82032775878906,48.82032775878906,5000
2020-06-22,47.904073579762375,49.145000457763665,47.78456343745762,49.14500045776367,2600
2020-06-23,49.275001525878906,49.665000915527344,49.27000045776367,49.45399856567383,7900
2020-06-24,48.284000396728516,48.284000396728516,48.150001525878906,48.18199920654297,900
2020-06-25,48.4900016784668,48.80099868774414,48.380001068115234,48.80099868774414,900
2020-06-26,48.5099983215332,48.5099983215332,47.70100021362305,47.70100021362305,1200
